3045 360.445
27359 28059 25816
29041 26476 26005
26501 25402 28817
27896 27735 25452
27292 24964 28517
25976 26438 28296
27258 25066 28555
27292 24964 28517
28036 27651 25542
28291 25940 27014
26833 25249 28706
26736 26997 27405
27545 28024 25862
28494 27246 25578
27596 27736 26118
28153 27625 25591
26371 25707 28510
27434 27953 25984
28477 27170 25835
27830 25800 27653
27983 27661 25507
27448 27072 26957
26288 25791 28566
28645 26751 26247
27341 25854 27972
26058 26398 28335
27637 27873 25788
26706 25424 28782
28691 26974 25734
27185 25273 28476
26219 26099 28407
26477 25632 28547
29007 26413 26034
26440 26307 28309
28109 27360 25942
27840 27578 26107
26578 25811 28502
27573 27857 26063
27477 28052 25880
28991 26454 26033
27669 26275 27354
26901 25724 28269
28195 26638 26594
28613 27031 25690
28216 26452 26889
28511 27135 25606
27917 26736 26778
28185 27099 26274
27422 25740 27725
27116 26349 27854
27937 27708 25732
26916 25344 28574
27225 26497 27555
28765 26172 26694
28522 26270 26712
26612 25682 28530
28958 26518 26022
27563 27919 25748
26869 25223 28673
28711 26627 26259
26023 26583 28140
27659 27262 26607
28661 26480 26414
26868 25170 28676
26621 25433 28765
27247 25100 28542
28547 26763 26213
27193 25151 28556
26846 25191 28696
27417 28018 25946
26454 26661 27790
28356 26385 26871
27855 27541 26049
26639 25863 28468
27743 26085 27542
26934 25913 28196
28806 26595 26230
28070 27346 26094
26345 26185 28319
27796 26696 27035
27967 27403 26168
25983 26412 28281
26995 26341 27895
26311 25964 28428
26851 25879 28386
27250 27395 26564
28375 26600 26511
27426 26019 27623
27963 26319 27178
28100 27534 25643
27799 25827 27681
26878 25834 28205
28341 27315 25832
27995 27502 26147
27274 27698 26139
28586 27081 25833
27391 25907 27845
26428 26785 27865
27654 27799 26004
28248 27220 26169
28668 26203 26700
26131 26558 28128
27780 27791 25484
27705 27899 25768
27216 25127 28592
27717 25588 27830
26184 26319 28311
27368 25239 28445
27050 25996 28007
28336 27020 26147
27004 25547 28459
27769 27717 25750
27530 27189 26834
28427 27050 26023
28449 26658 26451
27646 25449 27967
28048 26864 26571
26740 26018 28272
27624 27475 26272
28314 27309 25924
28848 26722 25981
27699 26913 26880
27806 26946 26648
27403 25761 28056
28697 26242 26535
27062 26921 27380
28925 26575 26305
27803 27597 26072
26064 26406 28276
27219 25116 28601
27085 25537 28365
28421 26613 26479
26795 25500 28536
28081 25817 27134
26604 26278 28044
26772 25310 28731
27009 27029 27342
27038 25669 28178
28098 26469 27085
28018 26251 27119
28769 26728 26199
26395 26390 28146
27199 27541 26350
28920 26586 25996
28064 26525 26859
27632 27905 25776
26951 27043 27216
26209 26154 28385
28121 27200 26325
27295 27156 26929
27595 27528 26360
27602 25608 27792
28925 26708 25963
27737 27428 26373
27817 27243 26427
27383 26688 27442
26804 27161 26930
26165 26547 28092
26956 25596 28257
26967 27692 26387
28109 27641 25497
26017 26464 28277
28420 26794 26395
27547 26167 27570
26385 26831 27767
27262 27107 26937
29041 26476 26005
26774 25326 28655
27094 25984 28072
26501 25402 28817
26769 26500 27786
26311 25964 28428
28257 26206 26949
28158 27643 25483
27904 27078 26529
27934 26241 27291
28008 26280 27149
28571 26814 26208
27877 27030 26643
27638 27834 25812
27325 26412 27448
26091 26532 28263
28625 26964 25906
28666 26885 25950
26784 25655 28449
26553 25437 28756
26548 25505 28609
27245 27415 26610
27952 26797 26617
26676 26160 28163
28024 26005 27444
28272 26903 26453
27749 27481 26258
26231 26805 27801
27497 27672 26269
27987 26112 27332
26273 26539 27942
28400 26431 26671
26641 26271 28242
26721 26532 27745
27050 25569 28376
28012 26576 27102
28947 26508 26076
26682 26361 27883
27468 26822 27070
26657 26630 27774
27610 25373 28028
28277 27443 25689
27496 26829 27055
26590 25956 28354
26855 25737 28372
26516 25457 28743
26232 25937 28489
27667 26421 27425
27170 26443 27603
27489 27159 26850
28565 26208 26673
27127 27592 26560
28508 26891 26185
28875 26601 26143
27610 25373 28028
27473 27976 25943
28404 26144 26804
27406 27984 25975
28509 26035 26789
26387 25533 28644
27639 27414 26440
27456 26238 27522
27166 25472 28344
28382 26917 26200
27525 25526 27911
27043 25187 28629
27067 26768 27345
26139 26212 28386
28169 27351 25911
27149 25509 28321
26165 26547 28092
26536 25921 28365
28301 26797 26239
27476 27331 26685
28156 27583 25628
28314 27309 25924
28136 27285 26197
28621 26317 26476
28077 26600 26633
26497 26846 27594
27638 27834 25812
27176 26172 27816
27394 27673 26237
28163 27130 26425
27564 25918 27690
26922 26166 28099
27621 26424 27220
26498 27021 27511
26669 26382 28017
27997 26617 26732
26965 25231 28586
27161 25336 28514
27928 26895 26582
27516 27201 26707
26426 26788 27751
26260 26570 28061
27347 25969 27931
27141 25182 28652
27492 25289 28115
28441 26204 26743
28005 27332 26106
28043 27215 26330
27811 26763 26799
26091 26532 28263
26408 26866 27589
27392 25390 28108
28833 26731 26107
27728 26370 27267
27780 27791 25484
26466 26039 28394
27212 26764 27325
27654 26764 27160
28891 26592 26015
27038 25669 28178
27519 25641 28014
27705 26731 26919
26722 25320 28699
26260 26570 28061
27773 26179 27303
27561 26138 27494
27942 26614 26745
28208 27514 25888
27718 26155 27316
26785 25954 28219
26786 26712 27386
26910 25422 28509
26991 25228 28622
27307 25799 28021
27820 26050 27526
26709 27119 27245
26345 26185 28319
28705 26889 25629
26654 25467 28675
26467 25997 28290
