39888 2341.52
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17594 18133 17713
17782 18021 17635
17241 18180 17822
17630 18112 17688
17278 18105 18011
17759 17495 18231
17543 17607 18391
17592 18161 17763
17947 17687 17591
17511 17718 18414
17878 17528 18123
17898 17732 17879
17443 17938 18176
17533 17901 18187
17920 17663 17973
17943 17476 17988
17354 18014 18144
17955 17588 17812
17336 17855 18333
17871 17677 17894
17649 17596 18343
17599 18120 17888
17889 17801 17603
17323 17888 18263
17854 17753 17731
17546 18177 17693
17874 17573 18035
17550 18010 18068
17407 17945 18205
17517 18167 17902
17432 18050 18046
17799 17629 18211
17294 18027 18146
17422 17823 18314
17742 17911 17930
17630 18077 17795
17476 17858 18305
17845 17892 17753
17865 17549 18090
17838 17721 17999
17305 17879 18285
17721 17924 17867
17941 17535 18020
17927 17740 17628
17590 17648 18370
17452 18092 17947
17634 17641 18277
17759 18001 17781
16954 17971 18232
17395 17745 18380
17464 17784 18351
17809 17657 18103
17789 17701 18105
17368 17920 18225
17536 17773 18299
17790 17875 17834
17584 17759 18359
17664 18059 17841
17677 17616 18241
17624 18068 17902
17505 17785 18272
17563 18000 18097
17491 17798 18251
17683 18039 17807
17588 18044 17915
17823 17696 18048
17883 17886 17622
17607 18084 17775
17641 18024 17910
17768 17826 17974
17669 17991 17857
17668 18033 17846
17604 17851 18173
17660 17624 18256
17697 18083 17728
17499 17830 18249
17849 17922 17574
17379 17893 18237
17472 17736 18378
17663 17984 17926
17580 17885 18197
17500 17794 18326
17769 17780 18116
17775 17953 17856
17729 17768 18119
17667 17977 17939
17706 17758 18157
17390 17811 18327
17880 17895 17557
17715 17817 18077
17677 17966 17876
17705 17768 18218
17623 17986 18029
17842 17750 17820
17709 17866 17950
17701 17908 18016
17815 17794 18059
17753 17806 17990
17365 18079 18051
17417 17951 18098
17886 17866 17573
17749 17880 17940
17659 17949 18061
17652 17988 18004
17708 17956 17876
17571 18016 18017
17722 17837 18053
17685 17815 18092
17717 17844 18038
17608 17846 18214
17680 17844 18108
17617 17849 18155
17690 17868 18079
17613 17884 18079
17753 17804 18084
17635 17867 18085
17693 17876 18020
17570 17895 18122
17652 17812 18232
17677 17843 18117
17722 17837 18053
17617 17849 18155
17690 17868 18079
17748 17783 17952
17702 17795 17910
17644 17978 17945
17642 17692 18217
17498 17892 18088
17544 17861 18104
17717 17780 18004
17690 17735 18135
17624 17947 17972
17700 17715 18129
17588 17828 18182
17656 17754 18167
17632 17917 18049
17609 17775 18213
17646 17933 17965
17652 17767 18116
17673 17895 17986
17692 17820 17933
17677 17850 18076
17694 17776 18022
17614 17802 18174
17692 17787 18055
17662 17797 18109
17685 17807 18019
17634 17973 17956
17588 17828 18182
17659 17909 17991
17645 17758 18187
17674 17829 18082
17687 17840 17992
17660 17813 18099
17635 17855 18049
17626 17792 18198
17626 17792 18198
17634 17893 17994
17680 17820 18094
17634 17973 17956
17688 17804 17988
17657 17756 18134
17686 17792 18077
17680 17820 18094
17715 17752 17993
17641 17890 17961
17634 17655 18204
17618 17916 18025
17577 17826 18180
17598 17798 18109
17670 17865 17967
17693 17773 18022
17620 17777 18151
17582 17785 18170
17674 17848 18025
17655 17765 18093
17661 17831 18045
17665 17804 18076
17639 17726 18126
17692 17685 18076
17579 17732 18183
17683 17721 18107
17684 17687 18106
17687 17753 18043
17637 17804 18094
17683 17761 17887
17618 17714 18112
17594 17916 17874
17559 17769 18146
17631 17847 17913
17609 17863 17963
17628 17885 17948
17628 17797 18073
17579 17907 18000
17601 17786 18091
17570 17759 18144
17651 17729 18055
17652 17751 18031
17584 17771 18101
17661 17833 17996
17669 17827 17957
17663 17810 18003
17666 17790 17983
17637 17780 18042
17649 17746 18049
17571 17822 18046
17642 17794 18034
17646 17812 18002
17666 17751 17944
17663 17796 17823
17633 17824 17985
17623 17709 18052
17567 17732 18114
17532 17751 18112
17548 17787 18060
17583 17733 18068
17651 17820 17968
17577 17710 18089
17630 17772 18032
17571 17810 17999
17643 17739 18021
17566 17765 18069
17635 17803 17986
17632 17745 18049
17578 17761 18050
17654 17743 17940
17631 17692 18018
17617 17790 17927
17592 17710 18023
17573 17810 17981
17538 17759 18015
17634 17694 17961
17615 17747 18020
17619 17744 17975
17629 17694 17905
17615 17774 17901
17614 17639 17971
17610 17736 17947
17617 17747 17923
17574 17674 17903
17567 17752 17840
17539 17723 17848
