41560 2341.1
18770 16985 17254
16682 16551 19554
16126 17609 19000
17722 18514 16563
16846 19117 17008
17403 16137 19195
16771 16363 19515
17374 16317 19103
18694 17078 17382
16235 17718 18919
17570 18756 16618
16915 19074 16844
18665 17134 17392
16951 18933 17180
16967 18884 16990
16146 18001 18826
16913 16408 19486
16534 18502 18050
17661 17781 17818
16357 17857 18815
16257 18171 18604
16277 18082 18709
17226 16196 19269
16421 17716 18981
18351 17523 17201
16785 16831 19285
17450 16334 18965
16607 16760 19396
17338 18681 17085
18615 17241 17157
17596 18027 17789
18727 17014 17306
17870 17390 18063
16162 18354 18148
17540 18552 16787
17792 18205 17211
17007 18606 17430
17399 18675 17019
17195 16358 19261
17454 18560 17112
17940 17272 18006
17065 18839 17102
17045 17596 18213
17360 18784 16765
17116 18979 16972
17989 17336 17990
16707 17841 18446
17644 16779 18666
17778 17907 17588
16314 17943 18785
16508 17661 18797
16821 17976 18357
17446 18527 17247
17834 17819 17344
16601 17063 19187
17257 18810 16874
16398 17942 18714
18582 17194 17575
16586 18448 17923
16695 16920 19330
16648 17634 18843
17878 16728 18529
16883 16668 19372
16364 18093 18561
18732 17051 17265
16913 16408 19486
17107 16457 19350
17823 18274 17041
18108 17960 16906
16732 16681 19524
17687 18491 16931
16652 18727 17527
17282 16260 19247
18645 17278 17017
18159 17286 17856
17752 18421 16827
18534 17346 16959
18582 17194 17575
16923 17308 18685
17922 17440 18020
17060 18346 17601
17552 17395 18307
18374 17510 17329
17165 18102 17937
17086 16614 19245
16988 17916 18168
18498 16688 17630
18254 16739 17979
16900 19110 16880
18257 16808 17874
17801 17022 18410
17605 17806 17729
16707 16952 19213
17272 16517 19097
17650 17574 17908
16505 18157 18546
17414 18775 16727
17610 16582 18764
16833 16462 19461
17615 16883 18584
16466 17037 19306
17913 18244 16909
18217 16892 17876
16744 16856 19325
18173 17654 17266
16201 17736 18887
17628 17149 18159
18292 17810 17046
17509 18773 16737
17885 17852 17279
16446 18373 18113
17189 16753 19129
16459 18577 17746
18415 17483 17452
16961 18399 17666
17282 16260 19247
16576 16824 19413
16948 18185 17842
18321 17666 17265
18186 16869 18075
16630 17473 19014
17547 16806 18632
18384 17229 17778
18624 16999 17430
18001 17553 17762
17088 18899 16976
16201 17736 18887
16126 17609 19000
17037 16967 19066
17217 17460 18501
16322 18338 18352
17500 18737 16861
16974 16497 19425
18396 17486 17186
16482 18283 18251
18324 17423 17596
18511 17376 17459
18279 17358 17685
18211 17625 17358
16889 18713 17539
16723 18149 18326
17295 17320 18441
17485 16465 18942
18435 17098 17732
18059 18141 16849
16896 18948 17069
18770 16985 17254
18026 17695 17687
16901 16550 19458
18512 17408 17345
17312 18226 17545
17479 18553 17134
17745 18053 17486
18453 17472 17418
17925 17792 17676
17093 16915 19108
16947 17884 18295
16685 17893 18513
18041 17904 17143
18079 17463 17636
16800 18044 18240
17531 18540 16979
17697 18401 17125
18134 17602 17484
16684 16699 19444
17754 18034 17256
16945 17040 18824
17118 18596 17196
17237 18767 17023
16997 19037 16964
17027 19001 16867
18472 17167 17625
18028 18015 17059
16882 17537 18871
17528 17027 18719
16438 18049 18649
18117 17425 17555
17449 18443 17282
16887 16840 19157
17967 16890 18263
16372 18253 18353
17925 16715 18345
17103 16214 19419
16661 17686 18686
16624 18110 18429
17128 16167 19313
17241 17920 18000
16331 18250 18356
17403 16137 19195
17729 18129 17408
17140 18125 17771
17722 18514 16563
18205 17559 17425
17619 17178 18214
17580 18373 17339
18013 16879 18229
17033 18480 17506
16757 16979 19146
16997 19037 16964
17260 18890 16685
16562 17724 18669
17434 18787 16595
17583 17204 18293
17419 18827 16654
17027 19001 16867
17128 16167 19313
16617 18392 17758
16430 17220 19231
17439 18781 16683
17181 18887 16893
17312 16608 19024
17146 16951 19023
17565 18172 17377
18053 17590 17538
18155 17211 17882
16427 17355 19076
16852 17091 19029
18472 17167 17625
17072 18009 17963
17427 18688 16925
17480 17159 18364
16668 18196 18090
18291 17593 17298
16736 17765 18546
17830 18408 16892
16593 17947 18474
16624 17641 18699
16570 17738 18612
16868 16707 19366
17434 18787 16595
16850 17697 18624
17953 17135 18228
16981 17021 18858
18069 17195 17916
17419 18827 16654
16572 18478 17776
17682 17735 17820
17304 17752 18123
17413 17244 18466
17975 17365 17884
16871 16579 19421
17068 17578 18393
17644 17727 17889
16428 17246 19037
16223 17459 19057
18448 17351 17481
17160 17243 18733
16550 18241 18271
17302 18041 17954
17884 18213 17153
18530 17218 17248
17191 18826 16923
