11246 2163.63
9382 8362 7898
7311 7145 9275
7827 8280 8108
8661 7495 7170
6915 7656 9365
9187 8247 7430
6665 7356 9076
9038 7412 7534
8193 8867 7964
6645 8520 8128
9432 8725 7667
7668 7802 8809
7378 7709 9178
8213 6752 7513
7554 7281 9205
7633 9736 7779
8372 8569 8410
8490 8992 8031
8318 8996 8078
8306 7908 8633
8041 8892 9089
9358 8163 7521
7323 9480 7685
8457 8553 8940
9365 8320 7355
7681 8244 9399
7274 6830 9124
8474 9351 7858
7268 8570 8244
7850 9438 7459
9291 8116 8436
6963 7376 8429
7529 9054 7488
8548 8264 7728
7175 9430 6998
8256 9086 8306
8688 8264 7488
8417 9512 7947
8516 8329 9025
6585 6479 6926
7218 8143 9015
6674 8124 8117
8098 7246 9258
9285 8186 8209
9126 7396 7084
7181 8532 8691
7890 8182 8846
8078 8613 7580
8047 8288 8940
9530 8483 7814
7503 8723 8741
8130 8507 8769
8427 8964 7606
9115 7787 8391
9237 7617 7268
8372 6722 7716
8532 7604 8743
8393 8246 8813
9291 7600 7513
7346 7476 8220
7612 8651 8110
7805 9523 7307
7315 7534 9244
9233 8091 7504
8168 9191 8276
9130 7636 7860
7300 8541 9206
7309 9078 7567
7830 7419 8809
8600 8803 8433
6670 8021 8754
7812 9248 8289
9550 8000 7897
8325 7937 8262
8918 8349 7867
8076 9447 8351
8325 8486 8474
7424 8550 9102
7401 9461 7141
9253 7661 7054
8830 8836 7970
8050 8029 8540
7858 9620 7218
7596 7688 9082
7983 9341 7976
9268 7894 8156
7186 7562 9552
9003 8081 7872
9374 8656 7670
7725 8362 8781
8020 7795 9275
8365 6748 8190
7561 8796 9257
7999 9708 7701
7380 7114 9469
7633 9230 7379
8278 9335 7527
8109 7733 8090
6985 8786 7169
7889 7730 9407
8460 8951 8481
9397 7783 7146
8433 9295 8073
7588 8731 8328
8192 9024 8811
8995 8311 7849
8180 9039 7293
7526 6764 8885
8918 7745 8843
6915 7235 9264
8182 9184 8027
6887 7051 9103
8429 8191 8807
7343 8497 8530
8196 8310 8617
9160 8244 8398
8568 6976 7812
7591 8180 9126
8419 7790 9113
7161 9180 6987
8336 8515 9053
8581 7327 8727
8027 8078 8756
7438 8016 9307
7999 8940 8019
8565 7929 8682
8721 9052 7966
8894 8097 8202
8007 8191 8732
7422 7427 8615
9157 8599 8164
7772 8026 9168
7848 6891 8135
8580 7691 7791
8728 8783 7948
8553 8641 8581
7981 9344 8148
7161 8033 8911
6849 8195 8800
8103 8296 8614
8252 7477 8930
7595 7652 9034
9103 8880 7455
7534 8307 7739
7438 8920 7750
9321 8859 7554
8787 7821 8169
8810 8786 8649
7534 8428 8574
8309 9393 7869
8084 7979 9064
7280 8847 8444
8349 9594 7922
7943 9465 7541
8145 9384 8303
8277 8885 8996
9054 8419 7963
9015 8878 7836
8256 7086 8627
7574 8273 8834
7670 8362 9055
7914 9208 8483
8895 8666 7907
8655 8644 7650
8457 8059 9135
8336 8532 8661
8148 9604 7820
9321 8354 7897
7960 9029 8386
7403 9222 7159
7218 7317 9118
8217 8163 9042
7493 9223 7610
7999 8998 8195
8790 9196 7617
8389 9221 8047
8636 8314 8677
8450 9398 7912
8021 8750 8513
9129 8252 8224
8526 8459 8175
7530 8113 9285
7391 6815 9002
8596 7291 8125
9120 8446 7879
9207 8619 7755
9232 7541 7525
8691 8808 8773
9431 8037 7898
8785 8024 8442
9221 7947 7970
7667 8914 8497
7973 9060 6996
7091 7793 8572
8590 9339 8067
7800 9138 8733
7285 7648 9509
7421 8722 8514
7789 9851 7309
9122 8908 7945
9041 8647 7508
8057 8051 8577
7771 8922 8663
8378 8398 8978
9287 8134 7755
9261 8843 7599
8655 7357 8186
8015 7846 8837
7546 7592 8679
8616 8678 8247
9369 7980 8010
7025 8693 8547
7505 8745 8682
7118 7827 9007
7186 7863 8921
8395 9513 7356
8258 8759 7944
8806 8685 8296
8805 7453 8608
8868 8698 8442
9009 8646 8110
7767 7440 8841
7322 8506 9293
8915 8239 7365
9480 7877 7221
8259 9176 8324
7528 9023 7699
8321 9399 7935
8435 7740 8843
7157 7946 8986
8444 9160 7915
8354 8555 8507
8516 9188 7963
7854 9812 7484
9225 8179 8255
8893 8200 8383
7116 6983 8743
9435 8089 8297
8215 8232 8594
8615 8846 8350
8817 9248 7739
7549 8493 9121
7232 7514 9447
8088 8448 8806
7174 8444 8204
8844 7442 8507
8035 9720 7919
7699 7478 9418
8393 8462 9105
7231 7817 9250
8415 9139 7964
8333 8028 8226
7792 7348 9099
8047 9502 8345
9194 8721 7674
6770 7485 9279
8041 9338 7624
7856 9000 8217
7848 8136 9170
8487 8753 7277
7935 7993 8907
8908 8883 7903
8054 8318 9075
8228 9048 8496
7254 6937 9157
8726 8957 8142
8147 7000 7227
8874 7408 8143
8253 6906 8436
7266 7352 8986
8830 9033 8015
7438 8085 9399
9271 8151 7539
8531 7727 8613
8662 8488 8066
8123 9654 8139
8738 8520 8261
9080 8921 8158
9444 8145 7861
9284 8109 7811
8464 8756 8729
7066 8068 9100
8278 9387 8161
8570 8919 8684
7322 8518 8821
7870 8390 9234
9081 8551 7682
7286 7218 9382
7851 8942 8248
9342 8518 7889
8221 9593 8102
8909 8212 8271
7270 8298 7941
