36700 600.114
8876 8970 8502
8941 8934 8476
8950 9160 8237
9188 8804 8245
8794 8782 8651
8963 9066 8345
9107 8937 8286
9162 8872 8254
9050 8793 8447
8817 9187 8266
9173 8676 8315
8830 8708 8671
9054 8487 8602
9111 8581 8512
8817 9138 8346
8887 8766 8609
8817 8849 8597
9129 8956 8232
9231 8794 8171
8784 9024 8490
8869 9162 8296
8955 8671 8594
8894 8862 8529
8764 8899 8597
9133 8716 8364
8895 9069 8385
9091 8873 8339
9084 8594 8526
8782 8971 8531
9001 8847 8471
8903 8657 8640
9023 8669 8518
9208 8720 8205
8930 8742 8586
9021 9067 8225
9127 8637 8409
9007 9042 8288
9157 8758 8308
8842 8593 8709
8818 9094 8393
8970 8833 8500
8991 8568 8585
8982 8999 8359
8999 8920 8410
8924 9132 8281
8737 8679 8724
8890 8616 8657
8816 9042 8439
8893 9007 8425
8816 8622 8714
9071 8717 8430
8979 8745 8524
8781 8577 8738
9133 8508 8475
8760 8532 8757
9029 8928 8352
9090 8808 8367
9032 8874 8398
9047 8982 8257
8780 9221 8180
8694 8440 8819
8780 9221 8180
9256 8578 8145
8689 8660 8399
8779 8746 8288
8490 8563 8087
8557 8684 8176
8611 8592 8194
8574 8553 8175
8537 8850 8400
8739 8601 8234
8771 8836 8209
8752 8713 8142
8406 8492 8076
8517 8605 8329
8676 8697 8392
8541 8587 8338
8673 8689 8212
8565 8720 7905
8426 8610 8378
8661 8656 8203
8545 8753 8322
8667 8733 8188
8562 8665 8047
8664 8738 8377
8516 8512 8168
8701 8723 8324
8436 8397 8228
8654 8797 8210
8619 8788 8284
8598 8721 8064
8677 8712 8297
8633 8783 8353
8339 8644 8305
8310 8527 8118
8623 8786 8435
8728 8625 8250
8898 8606 8272
8383 8591 8090
8863 8701 8159
8655 8735 8298
8552 8522 8186
8675 8780 8115
8845 8694 8228
8563 8621 8311
8579 8530 8268
8636 8569 8278
8537 8713 8265
8697 8550 8361
8593 8874 8255
8508 8377 8163
8496 8514 8257
8453 8342 8244
8494 8543 8350
8633 8642 8237
8680 8723 8252
8533 8647 8367
8643 8800 8163
8506 8545 8268
8673 8843 8229
8768 8720 8279
8772 8553 8030
8320 8492 7878
8469 8651 8093
8872 8850 8356
8623 8662 8276
8497 8634 8174
8530 8185 7937
8518 8547 8249
8721 8758 8154
8691 8771 8365
8497 8524 8112
8585 8762 8267
8562 8825 8130
8681 8634 8214
8704 8824 8340
8674 8757 8144
8523 8616 8207
8619 8772 8164
8662 8681 8353
8671 8660 8365
8736 8807 8246
8636 8494 8086
8659 8784 8316
8499 8715 8096
8500 8782 8314
8551 8596 8321
8518 8684 8225
8430 8549 8294
8572 8657 8211
8801 8829 8375
8782 8563 8381
8639 8811 8309
8379 8551 8052
8561 8847 8167
8714 8735 8336
8833 8742 8426
8749 8730 8074
8841 8628 8200
8441 8587 8372
8600 8805 8384
8762 8928 8348
8586 8517 7936
8432 8469 8027
8546 8620 8400
8349 8641 8050
8692 8699 8279
8600 8579 8056
8537 8780 8441
8517 8758 8358
8440 8650 8095
8796 8700 8309
8532 8698 8168
8617 8720 8195
8678 8470 7961
8661 8626 8086
8776 8634 8035
8702 8823 8149
8781 8850 8261
8632 8613 8274
8534 8782 8177
8525 8670 8255
8691 8759 8167
8489 8619 7984
8915 8701 8139
8660 8749 8348
8608 8601 8158
8582 8619 8295
8573 8748 8383
8359 8466 7995
8643 8636 8244
8445 8391 8247
8721 8818 8166
8671 8577 8317
8548 8789 8199
8598 8935 8135
8685 8647 8167
8509 8711 8409
8733 8687 8074
8744 8745 8176
