47742 1140.34
17775 18037 17597
17563 17629 18216
17495 18353 17355
17267 18420 17440
17232 17771 18333
17038 18122 18118
17055 18205 18097
17110 18055 18192
17408 17754 18259
17688 17666 18044
17209 18120 18176
17351 17735 18294
17500 17645 18238
17300 17796 18329
17747 18067 17457
17321 17900 18292
17730 17739 17919
17565 18318 17382
17088 18367 17860
17659 17825 17953
17130 18283 18009
17505 17922 18037
17412 17696 18249
17716 17943 17729
17466 17810 18247
17580 17715 18117
17375 18085 18055
17583 18265 17486
17172 18331 17837
17356 18399 17447
17331 17881 18225
17094 18294 18043
17267 18420 17440
17226 18035 18181
17597 18257 17507
17326 18168 18024
17522 17843 18156
17387 17967 18166
17765 17859 17680
17247 18393 17705
17567 18271 17475
17306 18072 18136
17570 17982 17959
17252 18379 17695
17673 18045 17778
17610 18003 17910
17522 17871 17990
17283 18218 18028
17574 17787 18080
17682 18106 17576
17681 17915 17750
17234 18350 17803
17422 18141 17965
17344 18200 17946
17555 18189 17722
17414 18390 17424
17540 18027 17903
17165 18230 17930
17770 17996 17669
17393 18346 17586
17513 18017 17999
17403 18140 17978
17592 17989 17935
17157 18373 17824
17328 18382 17518
17447 18083 18065
17546 18042 17895
17489 17953 18074
17478 18102 17864
17651 18073 17674
17706 17778 17857
17186 18263 17886
17682 17707 18087
17517 17892 18121
17642 18092 17638
17139 18212 18075
17531 18304 17542
17429 18282 17622
17380 18011 18124
17694 18088 17650
17760 18053 17569
17312 18150 18104
17472 17855 18159
17612 18240 17547
17276 18311 17833
17150 18379 17725
17389 18177 17877
17471 18307 17406
17602 18133 17715
17484 18247 17615
17396 18155 17924
17712 18011 17743
17620 18031 17818
17439 18212 17784
17300 18314 17658
17315 17990 18150
17757 17869 17836
17495 18353 17355
17639 18175 17530
17186 18263 17886
17625 17962 17924
17268 18338 17771
17561 18062 17878
17664 18019 17834
17633 18203 17559
17441 18354 17538
17342 18361 17628
17291 18289 17698
17291 18398 17645
17459 18123 17851
17719 18042 17634
17702 18147 17559
17601 18138 17793
17334 18216 17841
17338 18404 17403
17338 18404 17403
17388 18372 17425
17483 18130 17815
17338 18255 17769
17448 18277 17609
17628 18153 17611
17317 18285 17772
17478 18175 17745
17455 18228 17637
17491 18131 17797
17562 18240 17626
17534 18190 17674
17450 18129 17834
17563 18146 17764
17411 18277 17753
17460 18216 17764
17411 18277 17753
17460 18216 17764
17534 18190 17674
17455 18228 17637
17572 18097 17739
17472 18072 17862
17465 18273 17453
17409 18090 17912
17153 18314 17693
17233 18198 17835
17337 18176 17739
17500 18215 17533
17411 18281 17590
17542 18155 17648
17374 18258 17662
17474 18234 17564
17222 18221 17795
17417 18078 17871
17524 18266 17456
17524 18182 17702
17411 18109 17771
17384 18133 17805
17533 18119 17724
17496 18076 17752
17471 18100 17811
17391 18220 17735
17531 18127 17728
17382 18157 17853
17382 18157 17853
17571 18040 17587
17464 17953 17797
17371 18040 17904
17265 18240 17434
17172 18138 17809
17191 18218 17588
17345 18212 17520
17282 18072 17876
17545 17970 17707
17412 17955 17821
17489 18175 17682
17435 17994 17790
17394 18209 17542
17381 18205 17625
17533 18092 17654
17389 18093 17705
17311 18149 17767
17522 18009 17694
17503 18031 17738
17373 18198 17698
17512 18063 17670
17418 18161 17702
17327 18212 17719
17412 18058 17801
17341 18156 17753
17493 18076 17741
17300 18215 17716
17515 17995 17715
17434 18154 17684
17495 18074 17750
17538 18036 17550
17398 18167 17534
17331 17928 17895
17268 18197 17716
17222 18060 17817
17341 18008 17864
17391 18173 17582
17267 18021 17765
17449 18099 17605
17321 17997 17868
17441 18130 17559
17494 17943 17670
17300 18077 17704
17224 18094 17726
17429 18153 17629
17432 17963 17762
17477 18062 17684
17272 18073 17759
17490 18034 17657
17411 18156 17691
17436 18074 17736
17486 18067 17660
17425 18164 17658
17415 18165 17670
17484 18058 17625
17417 17989 17718
17339 18168 17533
17263 18006 17792
17217 18145 17664
17417 18125 17612
17360 18035 17732
17413 18081 17643
17266 18116 17692
17384 18097 17641
17284 18052 17688
17401 18051 17682
17380 18137 17687
17468 18025 17559
17312 18136 17684
17250 17901 17785
17254 17986 17749
17380 18037 17588
17368 18117 17663
17321 18041 17687
17370 18089 17676
17449 17966 17541
17412 18024 17472
17305 18101 17679
17201 18134 17631
17318 18077 17673
17331 18115 17607
17342 18103 17612
17307 18099 17584
17283 17971 17645
17304 18097 17640
17307 18025 17594
17287 18064 17549
17217 18005 17635
17207 18034 17612
17286 18025 17568
17199 18048 17505
17128 17847 17446
