1958 495.88
34009 33657 36557
32863 36066 35259
35084 33297 35949
36108 35644 32621
34068 36930 33745
36668 34716 33322
35702 35979 32713
36476 34773 33430
32977 36032 35226
32944 36108 35234
35074 34609 34710
35455 36194 32934
35154 33532 35836
36339 35020 33092
35579 35912 32836
36060 35636 32796
36289 35184 33135
33907 36816 34004
36608 34498 33516
36443 34882 33477
36510 34925 33363
33898 36859 33934
34686 33790 36157
34711 36211 33861
35371 34651 34657
33937 36791 34018
36267 35126 33385
36462 34824 33395
34051 34182 36169
35358 33414 35587
36060 35825 32672
34264 33902 36291
33282 35953 35015
36305 35152 33157
33987 33820 36454
35833 35537 33259
33082 35936 35342
34401 34377 35860
35072 33386 35966
33783 36657 34177
34815 33343 36065
35349 34037 35335
33138 36215 35033
34462 33807 36119
33739 36761 34077
36230 35368 32897
35338 33572 35605
33438 36355 34782
34857 33868 35946
36579 34574 33552
35668 35672 33299
33931 33811 36477
35632 35033 34145
33635 36592 34313
35096 35336 34256
33451 36710 34481
36630 34692 33341
35194 33875 35484
35605 35413 33834
34272 33674 36413
36497 34589 33454
33029 36092 35208
33960 36548 34097
35899 35231 33580
33389 36438 34632
35783 35798 33042
34771 34286 35442
35759 35818 32855
35402 35737 33246
33490 34860 35930
36063 35671 32650
35921 35800 32868
33851 36615 34272
34185 33649 36438
33348 35727 35284
35119 33365 35892
35737 35109 33810
35297 33558 35803
34921 33490 35969
33168 36255 34991
33468 36552 34531
35256 33738 35691
35907 34535 34090
36382 35003 33326
33777 36901 33760
33611 36138 34737
34403 36523 33964
34249 33908 36221
34873 33936 35756
33061 35652 35496
36555 34580 33459
35290 33600 35740
35054 33443 35999
33879 34907 35633
34307 33619 36386
34063 33683 36514
35496 35909 33059
33187 35774 35380
34201 34150 36186
35032 33590 35788
34415 36685 33465
36206 34243 34117
33799 36491 34396
35221 35040 34563
34546 33665 36260
36090 34455 34052
34563 36401 33653
34743 33986 35844
33261 35485 35676
33744 36636 34243
36217 35241 32945
35435 33838 35228
35997 35537 33148
34441 35614 34413
34238 36638 33727
35328 33433 35616
34985 33464 35851
34680 36458 33613
34182 36804 33663
36125 35560 32797
34579 34012 36008
36356 34409 33911
34732 35277 34925
34479 36009 34049
35502 33885 35004
35422 34341 35023
33704 35456 35352
34752 33960 35707
33515 36148 34806
35734 34198 34753
33992 36866 33759
34901 34563 35118
35141 34051 35345
34332 34743 35510
33411 36289 34841
34366 35204 34993
36178 35162 33416
35525 34141 34962
34602 34213 35873
34027 33966 36343
34076 36328 34291
33314 36646 34518
34777 33920 35915
33666 34355 36045
34342 34146 36141
33698 36721 34196
36075 34663 33991
35815 35389 33510
34375 36221 33972
33394 35350 35432
33994 35573 34881
34173 36736 33787
35871 35430 33227
36133 35076 33474
34350 35514 34450
36402 34679 33780
34869 34305 35402
34936 36237 33688
35550 35710 33315
33359 36563 34548
33374 35167 35634
33665 35980 34892
34530 36423 33695
34909 35095 34664
36665 34656 33344
34496 34144 36015
33624 36248 34685
34100 35480 34845
34537 34124 35883
35649 34009 34822
33660 35698 35073
36042 34238 34185
35024 34251 35512
35777 35747 33075
33923 36415 34319
35531 35796 33189
34801 34557 35288
34490 35894 34402
35888 35789 32968
35253 33484 35823
35136 35631 33903
35161 35061 34375
33203 35923 35045
33670 34223 36099
35975 35598 33005
33935 34082 36314
34317 33640 36370
34044 34399 35971
36051 34872 33924
35676 35450 33406
33416 35727 35089
35948 35562 33170
33529 36110 34890
35434 35845 33115
34087 34073 36200
34539 33758 36269
36044 35691 32982
36162 35355 33207
33109 35971 35175
35461 34941 34358
35380 35420 33764
35851 35596 33097
34480 34266 35542
33674 34312 36078
35398 35658 33374
33220 36299 34989
33739 36637 34263
33993 33771 36510
34151 36267 34381
34816 35252 34586
34036 35624 34725
34126 35068 35477
36408 34983 32909
34284 35304 34992
34803 34970 34912
35151 33754 35659
34308 34443 35810
34652 33457 36201
33507 35498 35268
35963 35566 33108
34518 36383 33954
33239 36472 34662
34367 36671 33523
35207 35751 33876
34597 35101 34981
35991 34484 34280
35946 35057 33609
34844 36102 33883
33541 35142 35645
35212 36020 33497
34322 36173 34017
33555 36578 34337
35798 34711 34082
33937 36474 34135
35690 35648 33306
33828 34921 35623
35009 34478 34947
33507 36499 34494
34613 34733 35315
33316 36450 34684
36012 35199 33459
34291 34319 35952
35299 34459 34873
34646 35683 34222
34633 33616 36227
33591 36539 34348
33546 34993 35532
34157 36744 33802
32954 36142 35169
34273 34691 35727
35480 34516 34779
34134 35427 34681
33619 35284 35460
33739 34942 35776
35001 36085 33206
33432 35606 35194
35276 35678 33353
34825 33699 35985
36175 34689 33583
35510 35245 34108
34079 34234 36093
33843 36160 34383
35613 35387 33639
36228 34424 33918
34144 36448 34212
34660 35279 34859
33817 35439 35215
35889 34853 33938
35235 34100 35207
34428 34801 35184
33863 36471 34303
34111 34336 35988
34990 36101 33680
34543 35918 34043
34322 36629 33745
34717 35716 33943
33217 36309 34837
34950 35843 33707
34786 33710 36063
34722 34794 35152
34031 35863 34433
35600 33635 35303
35720 34811 34087
35047 34670 34586
33871 35922 34787
34896 35160 34469
33109 35971 35175
35379 34095 35141
33532 36580 34443
34285 34959 35400
34209 34112 36189
35735 35339 33632
36559 34799 33193
35470 33833 35263
35085 34362 35027
34633 33616 36227
34328 33687 36357
34945 34413 35060
36425 34669 33562
35871 34268 34334
