8 0.185542
7927 7250 7060
7764 7678 7056
7605 7162 7234
7503 8071 7072
6637 7314 7652
7150 7842 7477
7281 7489 7548
7301 7426 7406
7626 7817 7114
7447 7863 7214
7192 7741 7262
7540 7421 7371
7927 7250 7060
7262 7955 7214
7479 7566 7305
7460 7578 7326
7483 7767 7171
7278 7503 7367
7180 8044 7161
7261 7988 7083
7261 7988 7083
7460 7578 7326
7180 8044 7161
7460 7578 7326
7834 6945 6590
7263 7007 7534
7025 8058 7010
6645 7690 7152
7719 7140 6890
6835 7205 7495
7007 7832 7016
7333 7390 7336
7000 7608 7116
7491 7294 7287
7697 7416 6926
7233 7072 7377
7298 7467 7153
7456 7472 7138
7556 7661 6962
7074 7325 7456
7197 7200 7460
7622 7697 6948
7107 7481 7257
6872 7637 7237
6872 7637 7237
7271 7042 7399
7279 7741 6938
7524 7721 7085
6841 7548 7342
7122 7697 7104
7007 7832 7016
7281 6951 7470
6841 7548 7342
7539 7342 7283
7539 7342 7283
7524 7721 7085
7281 7054 7339
7281 6951 7470
7652 7247 6868
7616 7665 6804
7180 6859 7367
7028 6973 7509
6874 7933 6899
6796 7500 7273
6941 7323 7404
6874 7933 6899
7028 6973 7509
7250 7717 7028
7441 7710 6912
7324 7089 7326
6976 7628 7029
7424 7216 7114
7616 7665 6804
7426 7435 7009
7242 7324 7256
7118 7561 7062
6796 7500 7273
7310 7321 7294
7516 7020 7210
7517 7472 6979
7088 7518 7069
7037 7359 7198
7118 7561 7062
6985 7365 7195
7516 7020 7210
7547 7482 6886
7327 6973 7332
7370 7224 7089
7214 7281 7295
7359 7256 7129
7345 7006 7263
7084 7473 7154
7394 7384 7086
7005 7008 7331
7084 7473 7154
7394 7384 7086
7547 7482 6886
7246 7260 7317
7214 7281 7295
7269 7258 7319
7440 7241 6982
7517 7472 6979
7440 7241 6982
7424 7216 7114
7269 7258 7319
7516 7020 7210
7440 7241 6982
7118 7561 7062
6796 7500 7273
7551 7024 6777
7459 6443 7120
7227 7660 6708
7125 7717 6978
6787 7310 7393
6787 7310 7393
7438 6826 7136
7459 6443 7120
7523 7409 6812
6873 7146 7360
6957 7350 7093
6830 7251 7303
7459 6960 6923
7281 7140 7216
7042 7266 7284
7389 7452 6851
7356 7349 7076
7148 7354 7036
7187 7494 7025
7462 7640 6732
7164 7197 7207
7210 7179 7252
7132 7607 6880
6825 7540 7014
7052 7561 6980
7290 6885 7255
7438 6826 7136
7219 7691 6771
7099 7323 7162
6907 7689 7003
7299 7544 6900
7099 7323 7162
7251 7266 7193
7372 7588 6845
7227 7660 6708
6907 7689 7003
7251 7266 7193
7462 7640 6732
7290 6885 7255
7324 7596 6896
7324 7596 6896
7372 7588 6845
7052 7561 6980
7459 6443 7120
6787 7310 7393
6787 7310 7393
6787 7310 7393
6787 7310 7393
6787 7310 7393
6787 7310 7393
6787 7310 7393
7461 7422 6611
7385 7452 6463
7162 6883 7239
6936 7704 6818
6780 7007 7373
6780 7007 7373
7114 7597 6960
7223 7115 7207
6825 7257 7256
7461 7422 6611
7239 6940 7069
7342 7230 7004
7142 7495 6843
7247 7320 6976
7300 7479 6864
7352 7309 6919
7255 7471 6878
7223 7297 7031
6780 7007 7373
7320 7251 6832
7145 6819 6876
6982 7053 7194
6772 7376 6776
6624 7200 7144
7081 7226 6988
7011 7092 7121
6973 7329 6898
6896 7332 6855
7107 7124 6846
7291 6996 6627
7082 7032 6484
7068 6721 6670
6943 6958 7079
6932 7215 6675
7044 6829 6969
6968 6977 6768
7163 6972 6398
6967 6975 6672
6890 6753 7049
6825 6730 6592
7858 8155 7723
7711 7863 7188
7628 7386 7413
7357 7952 7216
7187 7534 7623
7418 7420 7585
7562 7614 7457
7227 7746 7564
7331 7804 7333
7614 7712 7388
7206 7800 7487
7704 7909 7225
7709 7785 7252
7362 7802 7359
7571 7846 7233
7571 7846 7233
7362 7802 7359
7571 7846 7233
7362 7802 7359
7707 7722 7251
7568 7845 7173
7568 7845 7173
7298 7228 7387
7183 7599 7547
7183 7599 7547
7466 7582 7292
7627 7257 7337
7461 7620 7371
7599 7359 7317
7329 7683 7357
