14210 1261.8
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27511 26839 27215
28214 26212 27188
28042 26145 27391
28204 26673 26746
28106 26735 26814
28285 26437 27012
28319 26510 26858
27616 26628 27458
27607 26821 27270
27547 26802 27290
28165 26709 26902
28116 26273 27300
28151 26690 26913
28254 26237 27110
28317 26418 26965
28246 26605 26887
27571 26720 27362
28075 26277 27342
27517 26789 27293
28236 26554 27036
27985 26745 27085
27676 26786 27265
27640 26772 27331
27704 26504 27537
28138 26325 27298
27905 26316 27442
27590 26717 27382
27639 26685 27399
28095 26750 26845
28186 26446 27138
27757 26296 27556
28272 26464 27076
28281 26513 26976
27741 26805 27203
27699 26675 27354
28002 26707 27099
27661 26672 27412
27560 26725 27382
28117 26703 26929
27892 26598 27371
27906 26826 27025
27748 26858 27177
27667 26864 27121
27933 26796 26994
28035 26407 27307
28132 26531 27162
27810 26872 27028
28111 26621 27055
28254 26237 27110
28195 26353 27187
28261 26523 26911
28090 26679 27013
27776 26729 27254
27812 26452 27448
28183 26345 27214
27817 26564 27389
27804 26416 27477
28103 26615 27067
27716 26470 27495
28122 26434 27231
28020 26333 27359
27973 26661 27199
27953 26798 26987
27782 26360 27488
27894 26375 27487
27851 26140 27493
27839 26849 27058
28063 26697 27147
27872 26659 27341
27848 26758 27126
27978 26400 27349
27925 26639 27249
27706 26551 27468
28225 26635 26906
28012 26392 27310
28070 26648 27094
27829 26537 27379
27795 26776 27154
27770 26783 27232
28102 26741 26955
28040 26591 27225
27967 26394 27425
27704 26504 27537
28181 26495 27202
28096 26426 27284
27799 26572 27406
28055 26348 27344
27957 26577 27273
27799 26473 27473
28105 26666 27019
27824 26567 27385
27854 26790 27044
28106 26735 26814
28005 26485 27327
27790 26757 27205
28230 26580 26962
27729 26612 27378
28051 26577 27261
27882 26611 27280
27827 26766 27134
28246 26358 27151
27942 26801 26935
27915 26581 27313
27914 26653 27245
27763 26847 27120
27803 26714 27238
27842 26401 27441
27859 26705 27172
28248 26584 26831
27865 26487 27430
27947 26754 27090
28248 26584 26831
28022 26463 27277
28018 26518 27292
27901 26429 27415
28062 26493 27235
27720 26534 27467
28108 26649 26951
27756 26642 27354
27949 26406 27421
27928 26744 27158
27969 26765 26969
27950 26376 27433
27939 26499 27399
27762 26634 27355
27709 26732 27263
27943 26718 27116
27934 26735 27109
27783 26526 27456
27745 26695 27321
28022 26494 27264
27967 26482 27338
27894 26599 27304
27808 26734 27168
27720 26635 27400
27813 26385 27452
27901 26680 27217
27932 26609 27282
27913 26587 27299
27865 26693 27183
27813 26385 27452
27782 26764 27182
27836 26671 27319
27897 26693 27169
27785 26709 27280
27728 26589 27434
27728 26589 27434
28020 26604 27220
27967 26482 27338
28020 26604 27220
27836 26671 27319
28011 26505 26997
27862 26323 27394
27712 26734 27138
27695 26718 27203
27988 26496 27045
27753 26425 27365
27907 26701 27119
27959 26402 27289
27795 26707 27153
27781 26690 27246
27946 26567 27266
27910 26591 27186
27764 26655 27307
27810 26535 27348
27920 26647 27144
27839 26608 27239
27806 26629 27218
27873 26575 27203
27965 26527 27228
27860 26594 27237
27820 26524 27351
27938 26615 27148
27765 26580 27332
27832 26618 27261
27871 26513 27280
27772 26576 27290
27828 26571 27333
27872 26669 27214
27872 26669 27214
27869 26528 27349
27865 26579 27238
27872 26669 27214
27957 26487 27145
27946 26565 26931
27869 26415 27348
27799 26668 27208
27626 26646 27275
27914 26642 27108
27692 26618 27255
27772 26581 27259
27780 26469 27340
27930 26443 27260
27827 26559 27291
27918 26581 27110
27798 26551 27307
27869 26645 27193
27883 26520 27239
27835 26600 27228
27917 26604 27143
27850 26462 27276
27856 26541 27241
27932 26501 27240
27841 26575 27216
27892 26547 27158
27828 26547 27329
27894 26527 27236
27928 26529 27211
27893 26494 27254
27848 26550 27261
27799 26561 27233
27890 26559 27208
27926 26392 26971
27829 26639 26990
27778 26471 27318
27641 26612 27194
27700 26600 27216
27877 26556 27051
27907 26490 27116
27864 26404 27222
27923 26452 27218
27747 26631 27120
27758 26550 27261
27845 26598 27027
27812 26524 27297
27835 26503 27258
27876 26589 27001
27773 26542 27242
27810 26608 27142
27865 26534 27200
27851 26568 27169
27819 26606 27152
27796 26490 27303
27873 26519 27158
27756 26627 27189
27797 26560 27184
27873 26495 27179
27840 26474 27218
27785 26577 27171
27791 26582 27157
27752 26569 27220
27783 26540 27302
27843 26542 27216
27901 26315 27206
27750 26562 27019
27674 26469 27314
27635 26576 27087
27600 26536 27293
27786 26402 27261
27872 26459 27094
27866 26425 27163
27830 26523 27210
27793 26492 27260
27694 26415 27311
27746 26558 27058
27781 26447 27277
27738 26545 27226
27722 26570 27165
27793 26541 27192
27643 26554 27196
27849 26469 27172
27755 26533 27290
27771 26557 27176
27783 26510 27220
27880 26419 27218
27859 26420 27172
27848 26451 27085
27737 26326 27289
27722 26552 27173
27680 26529 27276
27774 26463 27201
27786 26354 27191
27848 26411 27131
27747 26518 27271
27829 26441 27189
27817 26483 27129
27752 26509 27135
27739 26522 27159
27810 26502 27132
27782 26498 27178
27814 26474 27162
27828 26382 27032
27800 26350 27132
27708 26513 27260
27665 26412 27270
27766 26418 27129
27725 26499 27187
27774 26401 27138
27726 26414 27202
27774 26384 27089
27690 26458 27238
27698 26422 27129
27743 26412 27119
27678 26386 27032
27675 26418 27176
