15838 2885.18
29730 25896 25072
26518 28312 26045
25876 27387 27325
26770 25700 28580
28725 24641 27340
29475 26505 24677
27305 27441 26209
28894 24840 26803
26801 25730 28416
28839 25365 26587
29377 25562 25634
26882 25639 28508
27340 25533 28147
26378 28063 26338
26257 28080 26436
28691 24767 27491
27211 27830 26017
28543 24870 27574
29546 26082 25264
28625 25412 26926
28351 25432 27238
29003 26772 24826
26094 26929 27642
27508 27021 26469
28818 25077 26869
28225 25126 27618
27241 27634 26035
29725 25995 25036
29311 26369 25227
27031 25921 28258
27526 27531 25980
27452 25541 28131
26341 27249 27215
29642 26068 24956
29478 26475 24716
29429 26483 24775
29340 25746 25467
26695 25977 28290
26576 28268 26059
28699 24704 27402
28197 27104 25711
27017 25683 28468
28160 25013 27688
26408 27546 27041
28046 25337 27753
27895 25224 27906
26935 27674 26349
27647 26298 27147
27376 26091 27656
25902 27279 27476
27989 25673 27719
27890 27097 25956
25902 27279 27476
28562 26808 25481
26317 27928 26668
27402 25793 27941
26583 28210 26047
28757 25156 26970
28468 25310 27167
29085 26697 25290
26180 27003 27425
27807 27319 25756
29161 26725 24909
26350 28022 26524
26718 25911 28359
27582 25300 28062
29332 26642 24741
28203 27069 25583
28587 27042 25379
26616 26317 28093
29028 26282 25769
28243 25151 27538
29326 26526 25123
28533 24899 27515
28699 24704 27402
26448 28145 26257
26349 28106 26419
26595 28125 26223
27431 26383 27415
27764 27123 26148
27060 26250 27959
28610 24958 27286
29217 25861 25827
29682 26003 25063
27281 27481 26131
27841 24982 28009
26048 27123 27499
27870 24977 28016
27146 27557 26049
28293 26272 26640
29059 26211 25367
28315 27136 25532
28190 25131 27560
29558 26372 24839
27934 27182 25907
26969 26018 27992
27830 27419 25437
28986 26749 24994
26012 27380 27345
28003 25481 27502
29194 25989 25782
28688 26459 25658
26957 26269 27773
28659 26397 25932
27852 26995 26095
27050 25966 28109
29603 25951 25139
28673 26960 25329
28160 25013 27688
28366 25651 26832
26468 26724 27844
26303 27741 26849
28428 26545 25872
28578 26609 25740
28725 24641 27340
26859 26498 27609
28729 25570 26680
26983 26255 27916
29615 25987 25128
26794 25762 28536
26418 27869 26709
27705 27340 25910
26723 27375 26903
29295 26629 25148
27079 27612 26226
26547 28177 26074
27179 25687 28195
28478 25279 27376
26634 25999 28321
28717 24774 27391
28497 26842 25561
28982 26797 24863
26206 27204 27341
28759 25886 26404
27946 24937 27813
27209 27893 25852
27103 25966 28043
28791 26856 25085
29580 26079 25206
26791 27788 26478
26425 27727 26812
26719 27772 26619
28640 25263 26933
26133 27572 26948
29460 25633 25494
29240 25852 25693
28029 26668 26405
28733 25175 27095
26753 27886 26291
27560 27213 26332
27863 25809 27356
26818 26163 28031
26171 27897 26739
27912 24928 27841
26543 26032 28208
27980 25290 27803
26770 25700 28580
27444 27604 25863
28332 26236 26499
28660 25599 26770
28915 25503 26582
29654 26063 24975
26850 27463 26459
27783 27032 26364
28810 25516 26162
27276 27748 25746
29453 26008 25350
28827 26709 25180
26832 28008 26107
27270 25610 28239
26539 28233 26178
27375 25497 28231
28979 26431 25406
26356 27990 26456
27769 26128 27058
28787 26530 25606
28317 24790 27722
28401 26877 26038
29219 26480 25288
28498 26141 26299
29270 26110 25616
26516 26939 27519
27996 26111 27008
26004 27219 27472
26559 28176 26166
28114 27199 25688
27605 25301 27997
26539 28233 26178
27862 25060 27947
26762 27592 26720
29362 26635 24705
29463 26442 24795
28984 25181 26775
25950 27431 27307
27002 25604 28471
28436 26582 25837
26735 27815 26381
27543 26356 27450
28595 24925 27301
27474 27431 26266
26228 27980 26603
27020 26768 27181
28705 26895 25400
28507 26786 25815
26677 26971 27233
29044 26718 24976
28813 26601 25427
26892 27936 26067
28767 25716 26275
27684 25939 27632
28143 26730 26240
29532 26395 24764
28126 25837 26993
27479 27238 26706
26976 25832 28386
26245 27228 27310
26911 26614 27493
25985 27483 27200
26626 26017 28334
26489 28034 26369
28625 26328 25991
27232 25774 27999
26254 27457 27114
27104 25686 28397
29652 26035 25015
26453 27944 26595
27077 26166 27758
27727 27162 26039
26837 26337 27785
27724 25354 27828
28701 26182 25842
28455 25786 26728
26697 27956 26284
28648 25627 26504
26721 27716 26567
26518 28312 26045
29145 25298 26081
26083 27091 27434
28084 25818 27045
29269 26631 24794
27701 26948 26371
29474 26105 25204
26625 27689 26857
26496 28263 26138
29519 26133 25182
27822 27361 25608
26926 28001 25838
27124 26594 27321
28273 25487 27110
28523 26037 26496
28062 25626 27373
28165 26687 26294
26771 27706 26649
27177 25740 28189
26656 25932 28307
26440 27710 26753
28421 26012 26553
28955 26506 25400
27259 26456 27257
27334 25859 27824
28761 25235 26878
29355 26341 25029
27576 26450 26880
27958 26631 26431
26312 28039 26479
28914 26150 25871
26451 27848 26668
27546 27324 25982
28548 25426 27128
29116 26429 25301
28791 26856 25085
28057 25830 27223
28600 26703 25545
27621 27536 25580
28680 26375 25794
28659 24879 27462
27039 27696 26281
26716 26744 27610
28361 26367 26451
28091 25514 27217
26656 25932 28307
29357 26058 25438
29577 26213 24917
27406 26415 26946
26504 26779 27739
28423 26620 25916
26132 27497 27184
28011 25227 27793
28833 25254 26843
26943 26314 27811
27684 25939 27632
26110 27507 27084
26565 27801 26667
26228 27980 26603
28621 25260 27160
26110 27507 27084
27954 26141 26981
28521 26833 25608
27062 27234 26994
28240 26570 26439
