110670 2700.55
17122 17050 17779
17175 17124 17562
16772 17327 17724
17223 17001 17654
16877 17352 17589
17152 16958 17803
17055 17115 17755
17015 17005 17859
16901 17311 17674
16765 16944 17961
17247 17049 17463
16981 17216 17728
17078 17227 17494
17128 17166 17566
16931 17093 17835
16795 17030 17918
16786 17405 17482
16982 17279 17509
16852 17141 17820
16918 16956 17901
16864 17281 17710
17109 17116 17656
17145 16906 17820
16924 17206 17755
16993 16951 17884
17057 16980 17833
17010 17231 17628
16871 17339 17630
16930 17058 17864
16753 16872 18005
16820 17231 17759
17177 16929 17712
16779 17369 17560
16841 16941 17924
17130 17072 17705
16791 17184 17787
17076 17187 17606
16806 16870 17971
17194 17069 17598
17169 17042 17678
16987 16807 17937
16943 17282 17638
17259 16942 17454
17226 17005 17610
16843 17068 17876
16800 17061 17899
17024 16855 17890
16973 17137 17769
16900 17146 17798
16949 17306 17543
16733 17417 17488
17132 17183 17469
17046 17208 17637
16927 17312 17614
17029 17209 17677
17222 17110 17415
17020 17178 17708
16786 16819 18015
17198 17044 17635
17274 17038 17392
16668 16789 18048
16719 17420 17383
17274 17038 17392
16147 16511 17187
15861 16125 16627
15915 16464 16698
16096 16632 16740
16040 16582 16461
15650 16206 16678
16048 16526 16907
15984 16297 16875
16076 16289 16854
16011 16362 16649
15954 15968 16680
15848 16398 16847
16175 16556 16925
15775 16217 16593
16196 16509 16985
15962 16524 16866
16369 16233 17062
16138 16344 16803
15717 16270 16764
16170 16255 17164
16204 16386 17038
16085 16638 16903
15737 16296 16925
15963 16125 16608
16216 16500 16848
15984 16298 16819
16268 16422 16937
16259 16718 17017
15889 16339 16871
15726 15893 16300
16277 16374 16951
16120 16311 16769
16202 16701 17106
15848 16350 16754
16160 16540 17371
15862 16252 16758
16174 16536 17054
16130 16408 16881
15968 16493 17151
15734 16385 16550
15882 16415 16895
16012 16340 16839
15956 16634 17193
15644 16270 16679
16158 16316 17266
15798 16000 16602
15495 16392 16352
16158 16010 16757
16238 16545 16849
15666 16096 16666
16116 16304 16750
15929 16272 16545
15571 16365 16636
15681 16259 16682
16109 16380 16929
15770 16066 16781
16092 16028 16693
15741 16350 16409
16317 16590 16933
16115 16520 16888
15374 15708 16882
15860 16192 16818
16215 16643 16975
16115 16482 17143
15570 16216 16642
16021 16615 17068
15840 16270 16732
16394 16295 16697
16379 16624 17005
15701 16143 16716
15962 16337 16869
16003 16170 16871
16487 16514 16802
15915 16235 16548
15832 16293 16527
15967 16209 16873
16330 16595 16786
16264 16721 16748
16118 16339 16665
16358 16610 16690
15698 16105 16944
16373 16512 16709
16166 16282 16895
15963 16259 16605
16207 16612 16693
15666 16358 16581
15865 16262 16375
16241 15892 17018
15870 16216 17205
16135 16455 16767
15793 15898 16730
15863 16097 16786
15869 16639 16684
16190 16478 16980
15715 16302 16704
15900 16393 16587
15785 16286 17044
16461 16374 16966
16317 16212 16696
15841 16550 16911
16469 16879 17093
15765 16133 16627
15565 16336 16867
16028 16028 16680
16252 16382 16790
15978 16406 16911
16348 16558 16896
15868 16353 16685
15930 16776 16996
15491 16133 16631
16036 16435 16788
16057 16645 16541
16102 16477 16828
15935 16602 16974
15729 15880 16064
15901 16519 16802
15717 15964 16573
16222 16703 17154
15932 16500 16773
16012 15879 17015
15830 16270 16957
16261 16578 16900
16081 16278 16617
16126 16493 16947
15920 16551 16825
15658 16302 16948
15921 16350 16457
16113 16437 16788
16095 16672 17203
16014 16218 16616
15770 16314 16796
15654 16537 16888
16028 16342 16893
15636 16272 16757
16153 16661 16837
16122 16534 16835
16134 16297 16691
16156 16254 16934
16223 16463 17212
15723 16044 16328
16094 16510 17133
16016 16059 16885
16238 16410 16843
16199 16313 17182
15665 16426 16688
16002 16420 16408
16471 16533 16832
16030 16227 16738
15766 16211 16945
16176 16294 16837
16318 16253 17137
15836 16453 16567
16419 16543 16978
15781 15780 16650
16207 16504 16853
16075 16500 17061
16000 16225 17005
15660 15851 16616
16029 16417 16924
15687 15900 16353
15129 16005 16531
16230 16397 17078
16151 16701 16906
16137 16420 17095
16037 16377 16628
15887 16306 16842
15752 16021 16779
15975 16533 16954
16106 16699 16722
16141 16075 16613
16227 16855 17003
15966 16316 16850
15614 16081 16304
15855 16418 17049
15639 16381 16864
16143 16538 16893
15715 16154 16972
15704 16464 16471
16062 16411 16924
15882 16164 16820
16339 16317 17267
16012 16501 17163
15807 16144 16887
16553 16356 16950
16175 16275 16948
15753 16309 16604
15793 16275 16896
16036 16281 16802
16168 16568 16832
