717 483.686
29539 26145 26293
29373 26405 26036
29236 25857 26954
28577 26195 27402
28439 27094 26748
28354 26517 27202
28403 26628 27138
29355 26439 26100
28785 27049 26261
28467 26459 27290
28897 26887 26062
29093 26800 26178
28631 27026 26617
28597 26231 27364
29502 26030 26392
28517 26970 26854
29532 25995 26308
28626 27071 26464
29334 26479 26215
28842 26998 26322
28429 26693 27089
29294 26409 26229
29317 26519 26158
28538 26901 26855
29292 26553 26135
28558 26739 26986
29066 25920 27079
28837 26955 26356
28623 26248 27277
29448 26332 26273
29321 25883 26775
28786 26990 26494
28730 26028 27340
28706 27043 26520
28497 26522 27189
29495 25939 26437
28481 26771 27079
28661 26946 26618
28718 26166 27314
29341 26353 26387
29145 26720 26137
29292 25906 26847
28677 26148 27352
28715 26227 27313
28625 26489 27252
29400 26034 26613
28587 26867 26886
28582 26926 26743
29320 25938 26821
29385 26318 26370
29471 26178 26364
29362 26326 26349
29459 26061 26406
29394 26182 26552
29438 26055 26483
29386 26004 26645
28639 26476 27265
28841 26858 26507
28471 26807 27020
29483 26060 26345
28574 26895 26823
28648 26435 27231
28645 26494 27241
28923 26885 26493
29344 26067 26697
28940 26851 26335
28612 26702 27049
29312 25980 26843
28535 26607 27177
28506 26518 27199
28795 26144 27224
28816 26173 27214
28621 26545 27128
29414 25967 26649
28974 25943 27163
29224 26429 26581
29111 26751 26281
28988 25896 27150
28655 26590 27076
28709 26875 26696
28565 26653 27093
29316 25970 26739
28590 26847 26836
28728 26937 26629
29455 26027 26443
29210 26567 26304
28769 26937 26593
28971 26839 26281
28767 26347 27240
29408 26314 26402
29411 26012 26613
29225 26501 26415
28668 26779 26929
28811 26286 27217
28523 26803 26979
29435 26042 26488
28750 26382 27259
29310 26102 26767
28607 26832 26796
28528 26722 27034
29027 26777 26361
29100 26047 27069
28970 26746 26607
29167 25957 27006
28947 26582 26885
28567 26789 26891
29226 26617 26292
29213 26493 26548
28735 26816 26769
28776 26824 26699
29299 26092 26780
28789 26786 26797
29149 26298 26753
29473 26017 26475
28744 26924 26596
29315 26376 26449
29301 26341 26557
29377 26235 26543
29104 26611 26588
29009 26763 26423
28695 26563 27117
29307 26323 26550
29257 26309 26721
29272 26518 26329
28880 26345 27116
28673 26892 26758
29482 25986 26486
28607 26445 27343
28838 26910 26637
29102 25892 27053
29000 26400 27015
29350 26136 26639
29137 26244 26834
29058 26506 26727
29424 25965 26692
29428 26081 26496
29259 26380 26577
29232 26108 26872
28782 26791 26717
29284 26456 26323
29302 25885 26918
28627 26619 27114
28744 26835 26712
29383 26390 26314
28505 26643 27095
28957 26796 26342
29182 26085 26929
29422 26051 26611
29240 26392 26648
29249 25951 26886
28756 26733 26857
28845 26841 26614
28800 26598 26951
28679 26827 26839
28603 26918 26747
29369 26288 26409
29275 26369 26602
28770 26404 27180
29082 26210 26945
28663 26636 27061
29161 26004 26980
29431 26164 26411
29322 26095 26694
28833 26497 26973
29022 26201 27017
28966 26472 26962
28866 26773 26679
29013 26304 26971
28792 26300 27206
29103 26074 27023
29018 26461 26803
28959 26697 26635
29132 26451 26674
29096 26527 26687
28669 26768 26939
28912 26420 27045
28636 26765 26944
29186 26130 26894
28807 26514 27058
29170 26084 26957
28874 26593 26862
29110 26674 26455
28950 26198 27123
28702 26422 27201
28718 26808 26840
29368 26024 26738
29061 26241 26962
28829 26678 26845
28763 26734 26850
28689 26567 27071
29064 26208 26988
28651 26466 27204
29449 26118 26433
29173 26134 26889
28739 26716 26891
28467 26686 27086
29204 26347 26733
29343 26078 26665
29405 26209 26532
28911 26676 26760
28825 26448 27099
29358 26197 26546
29270 26494 26366
29162 26483 26624
29427 26269 26479
28982 26688 26536
28915 26359 27105
28885 26487 27001
28617 26823 26867
28851 26364 27109
28716 26730 26904
28714 26426 27195
28848 26795 26706
28746 26437 27168
29207 26022 26899
29157 26112 26994
28797 26758 26710
28953 26755 26561
29015 26409 26879
28900 25943 27218
29474 26198 26293
29280 26140 26770
29118 25993 26998
28683 26631 27021
28778 26695 26955
28991 26669 26703
28757 26737 26825
28803 26455 27078
29254 26543 26408
28857 26203 27175
29229 25987 26905
28997 26500 26825
28932 26610 26842
28600 26562 27164
29088 26583 26662
28722 26874 26772
29108 26322 26875
29106 26635 26524
28750 26749 26870
28981 26642 26720
29277 26222 26673
28882 26660 26810
29153 26578 26489
29031 26217 27013
28691 26820 26867
29184 26186 26878
29152 26620 26533
28920 26671 26756
28741 26526 27101
28681 26530 27156
28761 26364 27184
29209 26549 26348
29127 26292 26789
28937 26272 27108
28847 26682 26831
28721 26442 27151
29199 26708 26310
29057 26214 26992
29264 26458 26518
28818 26283 27159
29080 26363 26912
28693 26702 26983
29424 26119 26538
29330 26350 26427
29406 26213 26512
28846 26606 26908
29286 26384 26471
29128 26406 26684
29041 26449 26843
29218 26336 26679
29036 26534 26746
28737 26728 26899
29194 26224 26815
29298 26053 26801
29166 26191 26887
29002 26229 27100
28985 26760 26496
28876 26680 26832
29232 26331 26658
29121 26423 26728
28935 26769 26704
28823 26532 27036
29244 26117 26779
29130 26523 26575
29005 26474 26853
28919 26719 26732
29375 26125 26599
29288 26265 26610
29160 26537 26481
29134 26396 26773
29050 26593 26642
29360 26264 26520
29247 25953 26851
28984 26559 26814
29176 26586 26369
29012 26371 26921
28995 26709 26523
28945 26410 26989
28871 26413 27095
28836 26916 26413
29287 26556 26313
29231 26156 26785
29143 26645 26391
29337 26074 26670
28863 26232 27172
29191 26259 26793
28793 26666 26935
28890 26774 26654
29054 26673 26528
29048 26050 27041
28892 26624 26806
28639 26705 26980
28636 26651 27021
29347 26128 26649
29235 26043 26838
28906 26360 27051
29426 25986 26599
