76 2.3313
15267 15848 15079
14947 16122 15356
15227 16167 15690
15085 15658 15695
15107 15874 15703
15172 15537 15392
15034 15875 15262
15227 16068 15480
14968 16068 15435
15033 16078 15182
15358 16145 15438
14960 16205 15339
14765 15790 15344
15188 16019 15508
15102 15828 15612
15256 16067 15476
14731 15988 15097
15262 15965 15871
15131 15835 15165
15095 16256 15411
15427 16138 15680
15253 16150 15628
15108 16027 15473
15035 15930 15479
15141 15883 15764
15300 16083 15325
15125 15939 15382
15070 15536 15668
15022 15445 15445
15062 15919 15593
15140 16108 15626
15317 16061 15410
14759 15905 15431
15208 15820 15530
15264 15900 15390
14568 15829 15037
14915 15832 15601
14951 16035 15244
15222 15930 15623
15056 15754 15991
14970 16014 15446
15311 15838 15708
15299 15855 15780
14977 15904 15560
14960 15785 15665
15061 15966 15527
15156 15979 15698
14944 16007 15730
15375 16007 15602
15103 16395 15535
15140 16108 15626
15057 16095 15450
15034 15743 15383
14501 15931 15042
15256 15934 15618
14996 16008 15361
15152 15974 15398
15091 16021 15264
14816 15817 15363
15311 15838 15708
15206 15803 15535
14967 15504 15602
15040 15777 15472
14584 16147 15046
14754 15663 15515
14858 16164 15617
15468 15772 15341
15234 15910 15671
15429 16009 15673
15165 15910 15443
14918 15954 15439
15169 16102 15633
14968 16068 15435
15093 15941 15686
14639 15957 15535
15117 15979 15647
14816 15817 15363
14858 16164 15617
14786 15786 15305
15057 16145 15662
14672 15915 15478
14568 15829 15037
15149 16034 15587
15095 15765 16061
15044 15827 15781
15201 16148 15386
15108 16027 15473
15156 15979 15698
14987 15688 15387
15266 15948 15937
15252 16038 15319
15095 15765 16061
15117 15651 15213
14950 15534 15598
15479 15898 15661
14819 15946 15618
14946 15913 15453
15112 15475 15084
15323 15921 15514
15054 15667 15752
15102 15828 15612
14943 16110 15108
14764 16122 14931
15672 15618 15533
14853 15478 15542
15169 16102 15633
15027 15542 15570
14927 15784 15726
15210 16158 15332
15219 15584 15800
15221 16251 15784
14826 15983 15342
14932 15865 15640
14744 16083 15158
15429 15640 15495
15073 15983 15439
14731 15989 15332
14623 15298 15736
15006 15886 15490
15358 16145 15438
15117 15651 15213
14831 15228 14804
15089 15699 15785
15112 15475 15084
14963 15829 15545
15156 15765 15764
15051 16087 15309
15056 16148 15270
15139 16126 15661
15067 15999 15546
15672 15618 15533
15125 15939 15382
15110 16351 15258
14812 15959 15098
15395 15499 15213
14709 15406 15635
15166 15798 15378
14668 16083 15701
15057 16095 15450
15062 15919 15593
14754 15663 15515
15358 16145 15438
14578 15997 15303
14748 16084 15216
15070 15536 15668
15020 16128 15727
15051 16087 15309
15227 16068 15480
14721 15970 15108
14732 16041 15148
15203 15635 15458
14996 15991 15671
15141 16048 15413
15430 16167 15698
15430 16167 15698
14960 15639 15145
14847 15759 15501
14968 15964 15476
15028 15766 15442
15251 15974 15571
15146 16045 15660
15020 16128 15727
15044 15827 15781
15375 16007 15602
14951 15481 15254
14918 15954 15439
15299 15855 15780
15110 15717 15639
14826 15983 15342
14578 15997 15303
15138 15806 15683
14798 15894 15588
15193 15789 15754
15098 15915 15357
14994 15247 15708
15317 16061 15410
14903 16084 15467
14959 15386 15712
14672 15915 15478
15210 16158 15332
15156 16082 15689
15177 16064 15506
15117 15979 15647
14752 15923 15308
15130 15896 15585
14501 15931 15042
14944 16007 15730
15160 15971 15695
14991 15963 15478
14668 16083 15701
14603 15797 14879
14957 15427 14896
15266 15948 15937
15251 15974 15571
15323 15921 15514
15058 15922 15053
14853 15478 15542
15162 16401 15513
15345 16131 15550
15000 15792 15353
14623 15298 15736
15377 15942 15808
15085 15658 15695
14904 15723 15344
15270 16101 15497
15028 16092 15500
14782 15381 15520
14916 15493 15446
15049 15762 14932
14959 15690 15347
15150 15848 15247
15221 16251 15784
15093 15941 15686
15228 16085 15469
15028 15766 15442
15479 15898 15661
15352 16014 15593
14953 15744 15512
15270 15877 15137
15395 15499 15213
15081 15846 15137
14953 15744 15512
15205 16216 15609
15338 16107 15869
14895 15878 15339
14748 16084 15216
15015 16132 15424
15149 16034 15587
15109 15949 15817
15287 15944 15431
15097 16019 15844
14959 15386 15712
14916 15493 15446
15160 16002 14829
15083 15866 15469
15169 16102 15633
15254 15892 15553
14987 15797 15259
14772 15705 15683
15131 15835 15165
14584 16147 15046
15033 16078 15182
14946 15913 15453
15338 16107 15869
15261 15777 15726
15061 15966 15527
15152 15974 15398
15228 16085 15469
15144 16163 15210
15035 15930 15479
15326 16047 15702
15168 15811 15682
15095 16256 15411
15054 15667 15752
15315 15947 15498
15299 15855 15780
14786 15786 15305
15256 15934 15618
14884 15519 14842
15056 15754 15991
15154 16135 15474
14798 15894 15588
14963 15829 15545
15123 16041 15226
15262 15965 15871
15287 15944 15431
15091 15940 15271
15315 15947 15498
14812 15959 15098
15171 15803 15348
14759 15905 15431
15035 15746 15240
14744 16083 15158
14895 15878 15339
15056 16148 15270
14960 15639 15145
15161 16047 15260
15014 16161 15714
14903 16084 15467
14987 15797 15259
15229 15755 15263
15061 15737 15522
15160 16002 14829
15110 15717 15639
15081 15846 15137
15429 16009 15673
15138 15975 15203
15162 16401 15513
15091 16021 15264
15139 15846 15575
15034 15875 15262
15299 15855 15780
15211 15935 15540
15377 15942 15808
14971 15766 15827
14868 16079 15352
15229 15755 15263
15429 15640 15495
14992 15934 15512
14807 15846 15267
