11324 2164.95
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
28161 26485 27032
28018 26640 26799
27978 26007 27599
27449 26528 27576
27949 26045 27594
28230 25968 27392
27609 26098 27764
27491 26320 27724
28117 26496 27094
27956 26110 27592
27750 26058 27745
27912 26681 27068
27652 26706 27221
27526 26506 27531
28266 26146 27281
28011 26121 27522
28309 26200 27118
27545 26316 27706
27708 26549 27433
27628 26329 27699
28209 25976 27361
27739 26727 27163
27643 26210 27720
27807 26722 27042
27912 25983 27655
28301 26175 27144
27801 26699 27263
28244 26447 26774
27890 26188 27642
27670 26734 27201
27510 26403 27652
28255 26395 27168
27872 26309 27552
27745 26579 27384
27566 26458 27596
27557 26364 27688
27588 26501 27527
27885 26685 27181
28047 26263 27484
27668 26644 27337
27716 26342 27605
27841 26669 27313
28185 26382 27230
27493 26429 27668
27655 26167 27757
27834 26688 27134
28146 26469 27147
27540 26235 27784
28241 26219 27286
28202 26154 27369
28278 26178 27246
27829 26288 27560
28221 26377 27251
27947 26673 27124
28027 26596 27209
27995 26135 27581
27968 26542 27304
27661 26604 27348
27919 26247 27498
27582 26402 27674
28063 26092 27508
27906 26629 27300
27867 26361 27544
27778 26233 27634
27794 26162 27703
27721 26203 27728
28177 26252 27340
28037 26619 27173
28172 26270 27276
27602 26612 27397
27516 26427 27634
27857 26695 27059
28073 26411 27244
27698 26366 27626
27758 26556 27397
27815 26205 27657
27639 26277 27751
28135 26059 27467
28095 26567 27101
27763 26186 27661
28222 26078 27322
27621 26741 27196
28066 26142 27476
27904 26301 27522
27895 26085 27677
28006 26636 27185
27838 26718 27056
27767 26405 27587
27688 26389 27610
27949 26658 27038
27733 26716 27164
27983 26529 27277
28201 26446 27106
27729 26609 27332
28283 26242 27119
27847 26521 27426
27786 26432 27451
27681 26367 27614
27681 26562 27461
28035 26515 27267
27790 26390 27512
27897 26658 27273
27969 26586 27268
27824 26527 27365
28106 26335 27268
28194 26230 27345
28137 26215 27356
27832 26286 27625
27939 26350 27466
28115 26228 27458
28126 26416 27234
28127 26443 27191
28046 26421 27294
27853 26471 27406
28003 26538 27234
27863 26394 27443
28079 26360 27297
27845 26280 27583
27974 26276 27471
27606 26352 27686
27855 26480 27395
27929 26574 27353
28041 26306 27400
27892 26596 27340
28091 26322 27329
27895 26326 27501
28039 26435 27344
28032 26241 27498
28058 26459 27225
28150 26202 27393
27914 26452 27439
27994 26365 27441
27930 26473 27365
27948 26408 27377
27933 26372 27423
27911 26360 27471
27982 26467 27352
27900 26336 27479
27926 26372 27429
27924 26414 27403
28023 26467 27309
28056 26386 27355
27915 26374 27449
28019 26506 27288
28038 26442 27330
28088 26377 27274
28114 26293 27405
28095 26354 27322
28037 26368 27417
27998 26428 27351
28089 26401 27246
27941 26498 27322
28025 26374 27359
28054 26202 27482
28101 26311 27287
28114 26293 27405
28002 26418 27374
28037 26368 27417
27941 26498 27322
28101 26311 27287
28051 26321 27393
28020 26372 27402
28002 26418 27374
28058 26459 27225
28048 26394 27340
27949 26389 27401
28088 26377 27274
28121 26333 27237
27900 26109 27502
27812 26484 27334
27623 26315 27642
27777 26351 27524
27878 26170 27482
27867 26259 27451
28067 26216 27373
28093 26246 27270
27959 26147 27474
27831 26299 27469
27981 26444 27307
27938 26467 27273
27836 26411 27386
27921 26228 27479
27927 26421 27349
27974 26395 27310
27940 26393 27349
27806 26337 27508
27921 26453 27365
27967 26382 27331
27984 26320 27438
28013 26251 27412
28035 26370 27271
27813 26310 27516
27823 26410 27432
27870 26468 27344
27990 26338 27408
28001 26333 27399
28055 26353 27332
28041 26314 27365
27960 26359 27379
28037 26331 27377
28006 26378 27336
27965 26357 27423
27835 26348 27430
27927 26378 27400
27975 26348 27419
27875 26334 27431
27836 26251 27479
27981 26353 27365
28043 26182 27367
27922 26427 27276
27917 26047 27448
27899 26449 27340
27753 26344 27511
27799 26309 27465
27870 26192 27438
28038 26239 27350
27943 26263 27431
27886 26306 27402
27974 26423 27298
28001 26326 27384
27934 26380 27313
27922 26386 27331
27967 26343 27343
27981 26279 27417
28017 26280 27277
28014 26265 27294
28001 26361 27334
27992 26267 27399
27927 26373 27388
27872 26376 27397
27870 26282 27437
27985 26365 27331
27938 26307 27392
28000 26211 27295
27966 26358 27271
27893 26432 27336
27740 26203 27494
27721 26307 27462
27874 26369 27337
27925 26337 27308
27959 26313 27361
27870 26255 27425
27826 26277 27430
27831 26355 27380
27786 26308 27419
27992 26306 27372
27781 26281 27448
27878 26240 27398
27737 26284 27453
27751 26309 27394
27903 26314 27388
27919 26236 27374
27913 26219 27384
27910 26237 27430
27737 26330 27387
27912 26253 27385
27992 26282 27354
27974 26294 27216
27912 26117 27379
27867 26381 27328
27723 26198 27480
27703 26220 27432
27961 26345 27247
27908 26193 27427
27894 26308 27382
27908 26295 27352
27966 26215 27340
27805 26139 27414
27794 26338 27258
27749 26275 27379
27901 26178 27382
27874 26293 27288
27913 26236 27327
27931 26273 27298
27958 26276 27264
27844 26270 27375
27784 26272 27323
27813 26266 27378
27859 26206 27378
27910 26268 27346
27956 26193 27259
27690 26089 27384
27577 26309 27213
27884 26250 27333
27766 26277 27274
27901 26266 27312
27812 26271 27273
27955 26217 27249
27936 26258 27239
27725 26256 27320
27931 26243 27053
27884 26256 27303
27735 26095 27172
