3394 601.216
28913 26516 25998
27062 28044 26168
28119 27456 25506
26606 26221 28309
28182 25452 27556
26383 26802 27868
27889 27505 25929
28709 26696 25853
27935 25530 27718
26398 26793 27866
27153 27786 26514
26883 26066 28145
28154 26038 27234
26770 26657 27875
26699 26663 27801
26526 26782 27944
26964 26324 27957
28806 26550 26065
26503 26881 27789
28402 26492 26426
27206 27964 26303
27846 25560 27647
26548 26856 27828
27909 25792 27555
28238 25873 27085
28155 25473 27519
26472 26896 27842
27288 27450 26745
28608 26402 26442
26788 26345 28062
28434 27175 25672
27131 26188 27906
27302 25710 28005
26442 26872 27853
27590 27583 26438
26986 27864 26463
27864 25891 27539
28051 26351 27062
27119 27998 26203
28306 27307 25629
26954 27809 26623
28226 26127 26963
27357 27110 27016
27169 27814 26396
26932 27612 26836
27459 25851 27917
27867 26258 27184
26568 26268 28247
26675 27541 27027
27613 27760 26136
27216 26445 27690
27516 27001 26993
28841 26475 26159
26710 27462 27143
28350 26746 26199
28244 27341 25545
27021 27560 26658
27055 26181 28089
27719 26912 26829
28654 26812 25971
28873 26529 26050
27319 26621 27435
27394 27931 26099
27187 25855 28097
28470 26970 25868
27530 26370 27331
28202 27280 25758
27831 25484 27761
28555 26883 25744
27899 27526 25909
27503 27430 26597
27391 27888 26145
27137 27985 26289
26607 26597 28039
27820 27084 26557
28220 27384 25568
27241 27777 26422
26966 27729 26660
27115 27042 27156
27403 25995 27931
28488 27056 25688
28068 26111 27179
27744 25612 27791
28670 26935 25732
27778 26206 27362
28020 25644 27567
26632 27160 27428
27523 27234 26714
27567 26510 27124
26721 26303 28190
27042 27905 26405
26750 26307 28128
27969 25737 27518
26912 27359 27105
27097 27032 27217
26820 26629 27760
27295 27834 26293
28744 26631 26061
28643 26842 25835
27705 25584 27858
28441 27067 25846
27211 27005 27044
26895 26573 27705
26607 26217 28272
28765 26552 26206
28913 26516 25998
26777 27271 27258
28381 27263 25653
28174 26284 26876
28527 26090 26643
27370 27211 26854
27944 25864 27433
28263 26902 26371
27999 25666 27563
27605 26441 27129
27542 26930 26898
28345 27289 25577
26837 26820 27655
27140 25917 27969
28698 26462 26250
27875 25912 27531
26943 25952 28177
27252 27872 26318
27229 27606 26607
26798 26834 27728
26606 26221 28309
26644 26152 28236
28100 25630 27410
27637 27635 26031
27980 25582 27645
26870 27718 26696
27752 27061 26638
28326 27197 25737
28592 26717 26207
27694 27132 26628
27565 26581 27314
27072 27950 26347
27004 26865 27485
27098 27443 26851
27447 27278 26763
28029 25967 27427
27808 27474 25933
28105 27419 25709
26934 26239 28061
28388 26495 26384
28443 27118 25806
26996 27764 26615
27913 26014 27478
27269 27522 26642
28512 26310 26544
27733 26645 26956
28315 25960 26935
27128 27723 26576
28050 25681 27461
28534 26954 25980
26661 26850 27796
28346 27219 25702
26730 26141 28223
28285 27016 26022
27293 27701 26498
28107 25841 27287
28690 26480 26225
27971 27245 26225
27919 25944 27466
28244 27341 25545
28680 26518 26266
27763 25951 27514
27138 27917 26342
27027 27056 27116
27072 28027 26290
28786 26486 26138
28060 27190 26113
26840 26293 28039
27792 25821 27653
26535 26483 28118
28338 26951 26004
26855 26377 28033
27963 26505 26848
27925 26311 27131
27538 26981 26847
27378 26416 27529
28547 26909 25957
28521 26130 26711
27737 27551 26092
28572 26611 26313
27423 27672 26353
27603 27085 26819
26999 27258 27269
26857 26019 28167
28289 27328 25606
27081 26278 27947
26736 26911 27593
28394 27148 25883
27091 27673 26646
28213 27262 25777
27506 25780 27835
26735 26799 27734
28112 27303 25981
28032 25510 27610
28116 25674 27374
26635 26629 28017
26924 27481 26886
28298 25954 26988
27059 26907 27337
28493 27030 25867
27862 25718 27638
26593 26273 28206
28177 27407 25593
27664 27312 26516
28873 26529 26050
27241 26688 27401
27488 27842 26211
27193 26768 27267
28603 26276 26469
26557 26963 27567
27798 26685 26788
27421 27646 26594
27769 27375 26327
28073 27368 26031
28080 25726 27422
27738 27319 26490
27330 26171 27666
26442 26872 27853
27847 26577 26948
28261 26793 26499
28274 27233 25800
26919 26922 27444
28133 27404 25824
27140 27879 26334
27326 26708 27266
27999 26808 26534
27640 27140 26577
27637 25986 27605
27867 25698 27639
26574 26920 27656
26791 27535 26940
28151 26629 26696
26906 26097 28110
28464 26382 26490
28628 26542 26262
28009 27294 26076
27826 25813 27577
27483 27111 26867
28102 26200 27169
27788 27681 25828
28361 27309 25519
28031 25904 27369
28744 26631 26061
27807 25769 27603
27356 26993 27152
27651 26241 27322
27795 25615 27776
26879 27651 26749
27804 27264 26456
28630 26541 26241
27536 27388 26538
28129 27019 26247
27250 27228 26928
28833 26579 26008
28130 27412 25644
28040 25761 27486
27507 27241 26670
28676 26559 26148
27347 27689 26334
26583 26269 28218
28232 26104 26795
28093 26276 26912
27983 25634 27634
28060 27409 25723
27621 27454 26443
28451 26763 26100
27271 26346 27673
27472 26546 27479
26973 26256 27969
27942 27082 26396
28698 26735 26049
26848 26240 28156
27376 27165 26925
27478 25992 27848
28014 25707 27495
27683 27573 26125
27992 26733 26681
27291 26656 27451
27654 26802 27059
27674 27403 26251
27915 25840 27497
26602 26230 28265
26802 27123 27363
27838 26028 27387
28783 26553 26130
28572 26611 26313
27454 26890 27155
26717 27236 27294
28224 26516 26806
27988 27412 25763
26980 27590 26666
28090 27087 26256
26849 26171 28214
27775 26726 26801
26664 26517 28105
