136304 1440.14
2931 3643 2609
2966 3921 3361
2864 3634 3287
3731 3318 2774
3053 3223 3644
2556 3650 2398
3484 3075 3413
3256 3973 3168
3793 3705 3034
3096 3686 2917
3206 3040 3482
3395 3059 3369
2582 3651 3017
3455 3541 2755
2882 3861 3036
3509 3044 2639
3489 2997 3255
2999 3102 3868
3099 3898 2650
3092 3998 2754
2979 3169 3650
2630 3346 3101
3218 3378 3508
2863 3710 3132
3305 3160 3534
3116 3137 3202
3331 3666 3391
3666 3148 3275
3576 3364 2674
3883 3315 3069
3418 3907 2960
3552 3173 3367
3463 3244 3345
3321 3752 2948
3458 3050 3804
3751 3504 2917
3132 3276 3414
3380 3676 2867
3601 3366 2989
3731 3416 3291
3110 3282 3557
3226 3258 3621
2683 2800 3373
3657 3466 3412
3132 3198 3343
3404 3223 3452
3616 2960 3291
3126 2947 3295
3757 2889 3260
3473 2622 3025
3696 3029 3050
3888 3132 3333
3476 3655 2977
3731 3487 2819
3677 3832 3086
3179 2903 3416
3470 3574 2744
3597 2857 3487
3648 3565 2911
3178 3503 3071
3384 3462 3165
3180 3380 2983
3191 3007 3498
3596 3450 3049
2982 2775 3194
3916 3102 3205
3274 3099 3532
2927 3332 3465
2806 3724 3313
3578 3514 3190
3806 3595 3028
3700 3140 3566
3381 3340 3319
3379 3495 3006
3388 2856 3112
2978 3711 2988
3823 3451 3061
3079 3526 3685
3268 3598 3255
3134 3191 2797
3511 2870 3521
3065 3036 3603
3730 3125 3308
3271 3057 3550
2949 3446 2783
3481 3396 3323
3211 3567 2946
3666 2927 3189
3774 3483 2817
3121 3554 2697
3566 3257 2825
2971 2882 3419
3733 2875 3059
3801 3518 2947
3201 3219 3694
3391 3122 3256
3138 3446 3129
2664 3113 3198
3407 3135 3311
3522 3178 3319
3454 3315 3588
3105 3036 3427
2992 3860 3274
2963 3770 3237
3656 3667 2866
3184 3500 3625
3300 3026 3639
3383 3450 2949
3746 3373 3351
3393 3115 3446
3467 3542 2880
3410 3386 3121
3921 3234 3118
3492 3476 3503
3508 3240 3260
3191 3576 3309
3518 3174 3205
2683 3151 3384
2829 3710 2777
3666 3264 3381
3680 3261 3186
3269 3816 2801
3849 3359 3108
3406 3136 3669
3141 3777 3131
2965 3583 3281
3517 3893 3133
3420 3344 3625
3157 3335 3195
3259 3174 3661
3454 2862 3434
3673 3545 2850
3143 3789 2754
3419 3391 2978
3190 3368 3697
3546 3591 3082
3442 3816 3131
3664 2947 3357
3718 3237 3174
2914 3554 2822
3364 3274 3180
3382 3326 3195
3571 3311 3515
2866 3663 3194
3541 2673 2904
3263 2887 3317
3658 3237 2843
2754 3632 3279
3713 3671 3152
3301 3876 2873
2777 3054 3622
2493 2986 3264
3083 3811 2654
3756 3160 3085
3219 3100 3507
3066 3893 3132
3627 2861 3583
3745 3207 3210
3506 3155 3618
3653 3350 3273
2965 2921 3154
3630 3027 3468
3758 3538 3156
2945 3902 2684
3561 3555 3017
3304 3475 3271
3039 3740 3497
3413 3769 3336
3033 2788 3473
3472 2902 3379
2948 3558 3300
3341 3645 3352
3590 3474 3358
3052 3681 2839
3669 3018 3320
3493 3398 2882
3618 3467 3069
3259 3033 3525
2989 3870 3094
3197 2937 3668
3513 3638 3152
3844 3147 3002
3656 3486 2838
2886 3831 2662
3176 3836 3346
3475 3689 2964
3665 3487 2825
3438 3664 3631
3466 3204 3298
3760 2948 3391
2954 3579 3397
3455 2942 3360
2807 3820 3221
3609 3158 3297
2737 3290 3019
3145 3720 3319
2724 3946 3360
4018 3065 3042
3470 2915 3276
3450 3146 3539
