2635 754.449
29865 25487 26044
29789 25866 25779
29573 25449 26437
28594 27020 26628
28528 26258 27327
28301 26548 27269
28396 26820 26975
28509 26881 26854
28658 26959 26353
29828 25585 26002
29549 26029 26084
28432 26578 27200
29159 26361 26337
28570 26344 27304
29773 25562 26017
28629 27000 26549
28703 26769 26784
29023 26495 26424
28466 26543 27181
28588 26912 26741
29120 26306 26521
28626 26431 27148
28726 26443 27001
28876 26599 26559
29761 25545 26136
29660 25743 26157
28414 26797 27002
29756 25902 25808
28543 26456 27245
28794 26537 26923
28694 26858 26621
28454 26616 27114
29249 26007 26639
29691 25449 26327
28478 26728 27075
28634 26629 26957
29225 26230 26466
29856 25624 25938
29804 25697 25880
28556 26639 27022
28522 26828 26820
28524 26930 26695
29693 25885 25919
29521 25936 26204
28486 26750 27030
28849 26521 26735
29140 26418 26316
28840 26153 27093
28576 26351 27285
29727 25799 25978
28744 26321 27158
29005 26281 26715
29193 26291 26255
29333 26262 26239
29845 25521 25988
29275 25763 26675
28499 26462 27121
29797 25803 25867
28861 26315 26844
29745 25852 25903
28753 26478 26937
29563 25777 26292
28930 26066 26901
29402 26080 26300
28780 26597 26805
28901 26205 26888
29812 25643 25892
29486 25959 26226
29578 25636 26366
28648 26563 27042
29360 25822 26598
28953 26711 26242
28676 26613 27005
28604 26740 26848
29502 26144 25848
29202 26049 26649
28996 25911 26881
29379 25926 26502
29644 25790 26112
28493 26666 27064
28443 26681 27151
29780 25669 25981
29590 26114 25955
28555 26860 26775
28602 26657 26932
29607 25610 26343
29507 26147 25830
29058 26332 26575
28964 26380 26686
29650 25615 26216
28920 26686 26399
29746 25500 26187
29099 25864 26869
28960 26468 26476
29093 26212 26612
28679 26800 26625
28604 26435 27218
29637 25932 25960
29299 26258 26279
29322 26115 26261
29563 25513 26417
28827 26583 26746
29624 25657 26266
29101 26176 26682
29827 25532 26062
29286 26127 26533
28814 26400 26967
28993 25950 26784
29717 25684 26053
29423 26141 26149
29039 26411 26513
29210 25832 26761
29398 25721 26438
29463 26059 26099
28818 26465 26820
29443 25994 26170
29367 26094 26407
29052 26292 26628
29622 25726 26180
29385 25814 26578
28901 26704 26451
29617 25979 26028
29308 26224 26355
29281 26264 26375
29698 25646 26198
29015 26191 26668
29400 25968 26388
29614 26041 25826
28734 26408 27054
29017 26530 26097
29475 25986 26174
29451 26144 26124
29677 25895 25943
28987 26161 26726
29208 25888 26698
29038 26449 26490
29418 26245 26107
29258 26156 26449
29441 26163 25994
29434 26077 26192
28937 26125 26805
28740 25932 27233
29671 25852 26039
28769 26723 26543
29713 25827 26024
29055 26106 26767
29147 26256 26497
28836 26694 26525
28662 26226 27239
28764 26390 27060
28978 26392 26639
29254 26269 26077
29521 25683 26337
29456 25848 26343
28927 26193 26894
28789 26720 26320
29494 26047 26062
28909 26395 26808
29069 26284 26599
29603 25904 26194
29063 26481 26450
28871 26632 26527
29074 26182 26679
28968 26288 26671
29035 26188 26678
28815 26246 27046
29215 26239 26498
29614 25895 26068
28910 26235 26734
29074 26033 26783
29454 25896 26270
29714 25709 26074
29087 26233 26548
28579 26859 26752
29307 25967 26584
29196 25953 26751
29142 26001 26675
28927 26562 26546
28990 26390 26588
29257 26136 26499
28865 26282 26968
29365 26079 26412
29472 25802 26324
29420 25709 26354
29399 26097 26194
29657 25684 26198
29094 26232 26578
29367 25802 26582
29620 25618 26123
29559 25963 25909
29345 25433 26591
28728 26561 26776
28674 26222 27153
28639 26423 27001
28805 26387 26940
29495 25720 26255
29474 25581 26318
28936 26056 26793
29589 25738 26165
29104 26294 26402
29536 25858 26183
29444 25947 26138
29296 25996 26372
29382 26013 26154
29041 26257 26621
28899 26338 26709
28826 26520 26495
29533 25895 26181
29151 25982 26603
28747 26470 26657
28971 26366 26517
28751 26451 26687
29341 25809 26593
29352 26089 26279
29010 26308 26503
29307 26189 26289
28836 26389 26691
29057 26351 26441
29161 25828 26668
28871 26206 26735
29189 26152 26477
29094 26411 26150
29251 25832 26557
29248 26167 26344
29255 26237 26269
29374 25925 26479
29224 25976 26490
28984 26305 26574
29053 26039 26687
29186 26184 26475
29072 25913 26717
29333 25956 26331
29071 26237 26448
28828 26059 26738
28815 26437 26782
28956 26125 26689
29339 25588 26597
29001 26338 26484
29104 25912 26638
28952 26250 26684
29334 26126 26135
28941 26301 26646
29492 25731 26269
28875 26433 26446
29351 26065 26323
28966 26211 26658
29240 26182 26325
28952 26431 26316
29232 26222 26272
29187 25969 26565
29230 25958 26477
29533 25795 26181
29463 25872 26052
29294 25772 26488
28757 26307 26865
28677 26393 26535
28798 26338 26554
28784 26222 26785
28905 25990 26790
29215 26218 26230
29025 26260 26403
29355 25911 26336
28928 25918 26645
29141 25976 26448
29259 26160 26289
29270 26081 26267
29016 26119 26593
28911 26028 26631
28954 26313 26508
29294 25919 26334
28914 26268 26606
29276 25942 26369
29241 25968 26365
29180 26113 26408
29271 25960 26300
29156 26011 26440
28953 26113 26602
29148 26017 26423
29285 25886 26340
29156 25888 26549
29271 25792 26518
29525 25772 26175
29220 25599 26379
29155 26161 26149
28899 26278 26387
28763 26173 26742
29259 25939 26253
28775 26241 26590
29079 25881 26532
29000 26093 26429
28909 26173 26360
29096 26107 26183
29080 25928 26288
28995 26107 26408
29290 25467 26159
28995 25839 26039
28719 25977 26710
28698 26153 26501
28766 26137 26475
29200 25771 26087
