22747 1500.84
17370 16742 17555
16342 17678 17062
16373 16389 18715
16133 17468 18160
16115 17196 18447
17171 16807 18076
16726 16693 18533
17147 17229 17656
15938 17572 17996
15764 17337 18313
16957 16333 18499
17257 16676 18121
16756 16224 18612
17033 16864 18172
16969 17208 17768
16933 17515 17187
15946 17380 18290
17091 17346 17260
16044 16968 18522
16954 17251 17853
16321 17407 18154
16407 17321 18188
17021 16414 18421
17300 16635 18102
16044 16968 18522
17156 16284 18360
16975 17452 17202
15881 17570 18097
16726 16693 18533
17209 16256 18342
16075 17209 18440
17062 17387 17196
15925 17546 18120
16638 17063 18349
16654 17104 18284
17252 16961 17940
16277 16760 18608
16867 16933 18181
16864 17069 18007
16640 17507 17623
16014 17260 18383
17141 17077 17868
16886 16299 18521
17166 17052 17907
16848 17533 17192
15868 17436 18216
17059 16368 18462
17244 17179 17503
16225 16895 18587
17138 16329 18388
16852 17414 17612
16768 17297 17836
16328 17349 18225
17172 17242 17351
16027 17243 18424
17026 17442 17202
16050 17432 18267
16162 17333 18274
16994 16461 18493
17272 16523 18121
16843 16151 18547
17123 16720 18174
17091 17346 17260
16402 17636 17285
16027 17243 18424
17122 16864 18070
16738 16329 18652
17126 17038 17989
16359 17494 17880
16704 17105 18259
16911 16915 18256
17315 16967 17618
16653 16232 18664
17021 16634 18382
16769 17248 17943
16605 17455 17784
16441 17151 18363
17211 17019 17817
16935 16508 18468
17187 17234 17354
16402 17636 17285
15870 17337 18319
16925 16311 18506
17197 16695 18151
16738 16329 18652
16967 16886 18260
16954 17251 17853
16843 17513 17371
15866 17311 18331
17147 17229 17656
15985 17141 18459
16974 17333 17640
16576 17277 18051
16321 17407 18154
17071 16358 18443
17265 17137 17499
16023 17049 18508
17138 16329 18388
16938 17509 17141
16045 17505 18157
16452 17057 18439
17173 16566 18284
16560 16920 18472
17091 17326 17402
16133 17532 17941
16704 17105 18259
16808 17102 18228
17284 17101 17479
16179 16967 18538
16821 17120 18037
17033 16864 18172
16595 17598 17293
16027 17243 18424
17126 17038 17989
16843 16151 18547
17126 17038 17989
16797 17517 17444
15979 17434 18249
17017 16406 18487
17235 17205 17425
16738 16329 18652
17090 16639 18353
16888 17314 17687
16824 17451 17577
16610 17173 18254
17244 17179 17503
16014 17260 18383
17026 17442 17202
16045 17505 18157
16510 17108 18391
16638 17063 18349
17254 16799 17943
16307 16923 18515
17209 16256 18342
17026 17442 17202
15938 17572 17996
16040 17126 18465
17173 16566 18284
16375 16891 18514
17057 17149 17742
16493 17439 17910
16621 17273 18114
17090 16639 18353
17319 16645 17786
16350 16432 18675
17002 16584 18422
16697 17258 17985
16441 17417 18039
16382 17179 18351
17197 17021 17951
16935 16508 18468
17171 17283 17376
16595 17598 17293
15780 17342 18297
17017 16406 18487
17257 16676 18121
16807 16172 18581
17088 16758 18244
17047 17319 17514
16938 17509 17141
16050 17432 18267
17091 17346 17260
16066 17059 18500
16823 17226 17878
16233 17370 18265
16102 17379 18274
17059 16368 18462
17252 16961 17940
16218 16900 18565
17138 16329 18388
16955 17443 17309
15881 17570 18097
16628 16771 18463
17209 16256 18342
16315 17114 18410
17062 17387 17196
15925 17546 18120
16654 17104 18284
16727 17043 18231
17284 17101 17479
16277 16760 18608
16907 16933 18118
16971 17083 17934
16795 17532 17387
16116 17273 18350
17210 17130 17744
16925 16311 18506
17177 17094 17755
16907 17524 17269
16041 17482 18202
16947 16612 18432
17187 17234 17354
16277 16760 18608
17071 16358 18443
16667 17383 17842
16631 17327 17962
16099 17331 18310
17191 17234 17449
16099 17184 18453
17019 17363 17342
16041 17482 18202
16295 17215 18293
16863 16676 18403
17263 16514 18131
16799 16211 18560
17173 16277 18328
17062 17387 17196
16595 17598 17293
16027 17243 18424
17239 16904 18029
16768 16253 18555
17126 17038 17989
16585 17484 17682
16808 17102 18228
16955 16904 18245
17329 17028 17486
16328 16503 18634
16911 16915 18256
16808 17102 18228
16435 17492 17788
16587 16958 18398
17242 16598 18158
16665 16862 18428
17108 17287 17471
16012 17595 17740
15853 17307 18341
16860 16516 18481
17218 16336 18242
16756 16224 18612
17096 16676 18325
16974 17333 17640
16904 17497 17330
15946 17380 18290
17171 17283 17376
16066 17059 18500
16993 17260 17670
16514 17350 17988
16495 17301 18082
17071 16358 18443
17329 17028 17486
16027 17092 18481
17128 16386 18307
16938 17509 17141
15925 17546 18120
16620 16702 18497
17209 16256 18342
16115 17196 18447
17062 17387 17196
16227 17470 18080
16534 17195 18245
16925 16773 18353
17300 16635 18102
