35956 900.227
16179 16474 16772
16577 15550 19023
17274 14921 16657
15345 18335 13597
15999 15259 19485
14778 18614 17683
16056 18990 14806
17322 18151 15199
15130 15153 17938
16239 18448 13822
13434 17865 14670
13606 18031 14352
15544 19265 15883
17315 17484 14304
16841 18079 16211
16524 17747 14810
18416 17284 16241
15057 17596 17839
15502 18809 16374
16152 14982 18577
15842 19344 15619
14796 17663 17971
15297 16575 18996
15519 15437 16943
15305 15380 17236
16387 16536 15881
14951 17870 17458
15629 16607 15908
14233 16224 17500
15952 16640 18099
15320 17457 16341
15349 17311 18235
18009 15779 15912
15482 15158 19121
14855 15864 17834
17757 15516 17615
17650 16276 17430
15615 18264 17710
16064 15919 19272
17119 16702 15858
15654 14402 18291
17068 18279 15349
15660 14969 17111
15213 17478 17323
15602 18952 15982
16973 17110 17155
15888 17877 16715
14859 16259 18257
14793 18942 16383
17022 17333 14860
13828 17342 16222
17032 15867 18234
16936 15494 18883
14369 16911 16092
17013 16477 16249
14918 18748 17550
16691 18104 16168
14509 17396 16730
16602 15289 17725
17225 17247 15932
17206 17059 15801
15300 16556 17934
16632 15726 19170
14944 17912 16253
14322 17873 16720
16007 14751 15701
15785 15247 19425
16761 16045 19304
15367 18615 15243
17258 15722 17711
14336 18251 16404
15294 17593 18375
15380 18439 15204
16146 17247 16346
16643 17666 16304
16855 17428 17520
16040 19216 14900
17067 16034 15807
16643 16570 16764
16677 17971 14434
16588 17849 14997
15412 17984 16929
15496 16983 18198
14966 16279 17782
14800 17691 17416
16510 17360 17081
16739 18707 14777
15031 16756 18041
16213 16776 15285
15416 17378 15628
16991 15663 16777
17883 15774 15274
15389 15894 19059
15493 18206 15449
15571 18809 15087
17811 17358 16155
15904 15707 18348
17219 16715 15412
16877 15496 17444
15578 16634 18528
14973 16304 18504
15146 18036 16405
16456 15476 18418
15262 18354 14235
15622 18865 15458
17777 16287 16994
17402 17871 14725
17880 16123 16401
14980 16326 18450
16370 16663 18285
17365 15382 17997
13878 17682 17295
15888 17663 16988
15035 18064 16008
15537 16436 18085
14436 18486 17210
16836 16667 15132
15013 19053 15725
16843 16010 17280
16616 16725 16483
16090 16125 19152
17948 16022 14925
16039 16837 16506
15956 17433 17758
18466 17446 16078
18134 16707 17198
17925 15676 17710
14390 18175 16940
16119 18386 17084
16154 17693 16672
14638 18207 17636
17526 15811 16261
15107 16692 18918
15488 16402 15006
15650 16544 17381
14481 18391 14874
15927 16403 18137
15296 16173 17485
16468 18623 14396
17509 15857 17089
15829 19124 16021
13853 17264 16207
14310 15467 15547
17109 16126 17142
16559 15897 18727
17120 15000 15433
13525 17831 16687
15715 17253 18607
16583 17065 15585
17639 17102 16025
17383 17640 15401
15865 18174 16521
14756 17686 17833
14441 18603 16921
14455 17436 15640
15629 16825 17523
16298 16590 15920
14970 19109 16111
15163 18963 17128
15367 14958 18842
16568 17800 17143
16151 16798 17965
16694 16928 16481
14781 18592 15846
15665 17511 15113
16406 16298 17800
15345 16106 18403
15410 16476 16207
15767 15895 18876
17359 17801 14499
16367 17042 18625
16498 15493 18507
17721 15945 17015
15382 16592 18615
17471 16305 15536
13527 17581 14748
17665 16171 16163
16862 16904 17863
14768 18361 17446
17303 16198 16939
15319 16289 18993
13948 15922 17497
16137 17066 17836
14949 18156 13956
15270 18195 17351
14640 18402 17820
15830 15433 17649
14720 17281 17639
15353 18418 14746
17826 16472 15344
14033 13165 15639
15465 16582 17083
15727 18556 17390
17424 17868 16272
17474 15883 18211
14137 15627 17942
15867 18924 15083
13586 17716 16233
15774 15844 18432
14942 16060 18686
15417 14715 17208
16862 15588 15727
17788 15697 15827
16382 17786 14115
14549 18729 15831
15365 19219 16331
16496 15342 17785
15925 16184 16187
14939 17845 15873
17224 17059 14754
14362 18401 16220
17237 15967 17934
16526 14442 16956
18155 15795 15562
14763 17760 17036
16386 15703 17465
16317 16204 17856
16783 17146 16013
14544 18964 15872
14993 17333 18208
15221 16653 17996
17310 18564 14447
13904 18661 16266
17439 15740 19022
16750 17643 15088
15206 14528 17409
15810 18044 17773
15115 16870 17594
15681 13779 15649
17346 16880 15966
17069 15844 18776
14192 18449 16300
16826 16020 18401
17831 16269 15040
14714 16681 18056
17033 17531 16269
17392 16224 17487
14212 16807 17820
16910 18086 16467
16545 17840 16664
16958 17881 16422
15059 18376 15597
16175 17158 18584
16894 15502 14635
16378 15671 18162
18028 17317 15966
15058 17271 18166
16469 15872 19120
16326 18445 16944
15010 16809 15905
15848 15927 17840
17622 16350 17416
