27750 2882.22
27515 24742 25459
26124 25691 25712
26380 24142 26765
26329 25481 26309
26188 25234 26459
27233 24625 25954
26595 24695 26465
27242 25141 25324
26341 25608 26108
26088 25373 26424
26936 24178 26492
27322 24234 25945
26593 24068 26599
27038 24737 26036
27137 25150 25599
26876 25446 25061
26129 25409 26382
27186 25206 25199
26224 24995 26555
26973 25144 25861
26556 25478 26166
26541 25344 26271
27034 23978 26384
27394 24678 25615
26224 24995 26555
27182 24312 26214
26968 25402 25046
26033 25615 26224
26910 24257 26499
27252 24202 26075
26188 25234 26459
27060 25308 25060
26016 25561 26281
26643 25012 26344
26733 25043 26292
27411 24922 25533
26038 24794 26679
26873 24965 26100
26936 25078 25972
26682 25512 25611
26026 25309 26468
27195 24909 25735
26892 23967 26517
27198 24881 25667
26823 25493 25097
26069 25555 26331
27021 24067 26394
27387 25089 25216
26192 24822 26608
27125 24185 26290
26912 25381 25403
26916 25338 25822
26541 25344 26271
27269 25137 25200
26085 25291 26475
26987 25380 25022
26329 25481 26309
26425 25360 26348
26990 23964 26411
27344 24051 25760
26751 24119 26528
27185 24329 26112
27091 25246 25098
26568 25643 25036
26026 25258 26499
27132 24785 25987
26673 24026 26568
27142 24824 25878
26483 25497 26175
26762 25076 26183
26948 24657 26132
27451 24795 25489
26436 24084 26700
27047 24283 26330
26943 25241 25897
26729 25423 25851
26496 25115 26350
27411 24922 25533
26954 24237 26444
27269 25137 25200
26568 25643 25036
26088 25373 26424
26909 24198 26508
27314 24230 25951
26523 24167 26634
26989 24650 26060
26973 25144 25861
26856 25493 25081
26088 25373 26424
27245 25150 25302
26009 25216 26513
26966 25273 25504
26647 25341 26092
26483 25497 26175
27071 24181 26357
27406 25036 25209
26254 25083 26548
27127 23944 26262
26967 25430 25078
26076 25542 26290
26418 25028 26498
27252 24202 26075
26535 24768 26443
27186 25206 25199
26357 25568 26090
26789 24952 26242
26870 24985 26191
27412 25031 25186
26181 24929 26584
26920 25135 26007
27038 24737 26036
26666 25579 24979
26026 25309 26468
27142 24824 25878
26892 23967 26517
27195 24909 25735
26742 25492 25755
26014 25474 26344
26990 23964 26411
27387 25089 25216
26523 24167 26634
27125 24185 26290
26956 25262 25865
26874 25408 25408
26644 25135 26256
27387 25089 25216
26026 25309 26468
27031 25336 25061
26076 25542 26290
26569 25101 26376
26733 25043 26292
27331 24712 25676
26401 24897 26547
27186 24160 26175
26987 25380 25022
26033 25615 26224
26267 25158 26524
27182 24312 26214
26413 24891 26539
27137 25150 25599
26715 25429 25961
26732 25218 26174
27066 24345 26294
27450 24686 25572
26380 24142 26765
27047 24283 26330
26875 25249 26029
26687 25422 26029
26398 25211 26399
27298 24805 25658
26910 24257 26499
27269 25137 25200
26641 25597 24958
26129 25409 26382
26974 24013 26447
27328 24040 25821
26701 24037 26544
27132 24785 25987
27103 25209 25175
26967 25430 25078
26036 25468 26355
27091 25246 25098
26254 25083 26548
26943 25241 25897
26461 25401 26267
26243 25390 26357
27021 24067 26394
27369 24618 25668
26192 24822 26608
27127 23944 26262
26987 25380 25022
26050 25580 26265
26595 24695 26465
27252 24202 26075
26404 25143 26449
27091 25246 25098
26050 25580 26265
26733 25043 26292
26782 25030 26214
27404 24981 25303
26237 24679 26643
26977 24836 26046
26973 25144 25861
26823 25493 25097
26088 25373 26424
27263 25077 25521
26936 24178 26492
27263 25077 25521
26856 25493 25081
26065 25530 26299
26961 24253 26428
27269 25137 25200
26090 24798 26664
27089 24087 26348
26809 25357 25865
26809 25336 26008
26275 25339 26384
27286 25122 25158
26009 25216 26513
27034 25317 25101
26019 25503 26314
26454 25290 26337
26872 24500 26333
27328 24040 25821
26701 24037 26544
27201 24208 26131
27070 25281 25040
26620 25601 25063
26085 25291 26475
27132 24785 25987
26701 24037 26544
27135 24897 25831
26742 25492 25755
26843 25070 26090
26953 24695 26093
27462 24991 25178
26038 24794 26679
26870 24985 26191
26891 25040 26043
26648 25528 25891
26600 24884 26382
27320 24124 25973
26643 25012 26344
27202 25204 25201
26072 25649 26153
26088 25373 26424
26889 24323 26483
27280 24227 26014
26593 24068 26599
27182 24312 26214
27038 25258 25389
26967 25430 25078
26075 25414 26371
27202 25204 25201
26254 25083 26548
27133 25201 25524
26709 25413 26002
26647 25341 26092
27104 24065 26343
27462 24991 25178
25919 25133 26530
27182 24312 26214
26967 25430 25078
26050 25580 26265
26498 24458 26478
27217 24221 26119
26085 25291 26475
27070 25281 25040
26483 25497 26175
26627 25242 26231
26894 24496 26286
27394 24678 25615
26181 24929 26584
26963 25215 25936
27078 24767 26020
26718 25546 25117
26030 25333 26429
27137 25150 25599
26892 23967 26517
27218 24658 25974
26689 25552 25223
26018 25452 26361
26974 24013 26447
27331 24712 25676
26090 24798 26664
27125 24185 26290
26916 25338 25822
26916 25338 25822
26541 25344 26271
27286 25122 25158
26026 25309 26468
26987 25380 25022
26069 25555 26331
26193 25268 26427
26826 24425 26367
27320 24124 25973
26630 24155 26589
27182 24312 26214
27060 25308 25060
26315 25638 26117
26267 25158 26524
27217 24221 26119
26456 24931 26500
27137 25150 25599
26812 25414 25798
26875 25249 26029
27102 24268 26271
27493 24772 25477
25985 24614 26696
27071 24181 26357
26809 25336 26008
26693 25393 26050
26328 25295 26388
27263 25077 25521
26936 24178 26492
27277 25084 25298
26635 25614 25007
26129 25409 26382
26940 24040 26467
27301 24676 25746
