1796 2369.73
17945 16237 18897
15532 18595 18633
16512 19294 16875
18180 18544 15931
19016 17071 16962
16753 16728 19625
17503 18928 16294
17914 16299 18916
17771 16239 19066
18791 17303 17056
18120 18589 15975
18029 18644 16338
15747 18547 18664
18011 16285 18829
17134 16534 19498
17883 16261 18945
17312 16356 19354
18213 18152 16690
18247 18288 16488
17142 18990 17045
18219 18504 16019
16757 16846 19602
18583 17671 16939
17048 16905 19442
16867 16912 19485
16089 18263 18676
18621 17008 17635
17638 18713 16551
18517 18105 16303
16049 19076 17718
18652 17786 16507
16348 17171 19510
16366 19075 17529
16475 18516 18182
16781 19212 16824
17949 18414 16739
17161 16843 19373
16500 19114 17406
17410 18825 16588
18198 18535 15942
16901 17792 18863
16821 19145 17033
17197 17751 18534
16095 18823 18110
16767 16827 19583
18185 17150 18037
15618 18556 18643
16425 17488 19220
17295 17773 18367
16104 17845 19084
17622 16468 19208
17254 19027 16703
15542 18452 18771
16371 19063 17654
18988 17129 16947
16476 19277 17112
16335 19270 17232
16695 19205 16929
15805 18643 18495
15792 18751 18362
17956 18721 16176
18751 17363 17038
16797 16854 19551
16897 16677 19562
15898 18378 18748
16798 16972 19490
19006 17119 16926
16131 17483 19261
18156 18578 15956
17905 18749 16272
15935 17895 19120
17932 16370 18912
18903 17173 17126
17468 16812 19055
17877 16287 18956
16217 19126 17600
18222 18120 16802
17354 17089 19030
17931 16560 18788
16013 17958 19018
17319 18981 16679
17451 17794 18172
18875 17236 17115
17883 16261 18945
17890 16337 18914
18011 18708 15999
16761 16792 19592
18760 17548 16657
18527 18022 16476
17940 18748 16041
16807 17817 18777
16572 17098 19457
18376 18189 16312
18661 17558 17069
18742 17472 16997
17067 16644 19473
16285 17828 19004
18301 18368 16117
16833 17104 19380
17030 19034 16890
16297 18904 17905
18309 18151 16568
16589 19012 17484
15730 18569 18623
16745 19227 16886
16457 17928 18842
17324 16702 19295
18696 17518 16854
16630 18986 17457
17146 18892 16872
16111 18122 18953
18254 18223 16533
16350 19088 17542
18172 16435 18539
15874 18618 18553
17098 18916 17109
18020 16348 18819
18838 17401 16638
15695 18670 18479
15726 18665 18537
15910 18144 18918
17789 18474 16817
18074 18350 16748
17302 18300 17708
15799 18658 18466
16465 19154 17429
16857 17038 19339
17520 16445 19258
18308 18255 16368
18305 18309 16442
16662 19161 17013
17070 18139 18052
17761 17094 18576
18779 17198 17279
17710 16391 19097
17851 17407 18133
17752 17382 18418
16028 18388 18689
18613 17454 17179
17231 18387 17762
17230 16747 19362
15760 18567 18594
17565 16590 19197
17117 17437 18857
18160 18478 16353
16392 19245 17173
16483 19232 17185
19000 17123 16929
15839 18954 17926
16639 19070 17250
17127 17987 18244
17378 16810 19217
16400 18947 17770
18191 17627 17643
15855 18633 18540
18035 18689 16155
17218 19052 16785
18556 16928 17681
17207 16694 19363
17711 18728 16378
15692 18520 18682
18480 18030 16482
18896 17159 17152
18870 17325 16922
16340 19263 17218
18423 18097 16428
15704 18811 18307
15955 18631 18513
16879 16732 19608
18019 18434 16613
17865 16325 18977
18278 17738 17337
18470 17385 17479
17942 18485 16763
18009 16586 18654
17371 16569 19290
17822 18615 16437
16303 19187 17306
18953 17205 16911
15924 18740 18302
16972 19130 16728
15672 18552 18650
18091 18648 16137
18291 16762 18147
17732 18836 16128
18969 17135 17074
17515 18106 17590
17106 18461 17686
16627 17886 18766
18016 16455 18741
18930 17227 16913
17838 16326 18944
17047 18245 18087
16382 18402 18199
17946 18753 16010
18398 16522 18152
18912 17286 16982
15823 18100 18992
18936 17155 17092
18151 18559 16055
16554 19181 17330
16149 18922 17887
18854 17399 16721
15609 18575 18635
18331 17548 17373
16352 18364 18507
18883 17263 17005
17745 18639 16596
17361 17566 18462
18801 17142 17321
16046 18303 18726
17234 17553 18751
15714 18577 18604
16541 19199 17179
15825 18322 18794
15661 18606 18583
17870 17464 18097
18033 18538 16416
18694 17410 17159
17321 18358 17562
17249 18873 17042
16523 18858 17774
18895 17228 17071
15655 18470 18765
16258 17759 19075
16985 18295 17945
16928 16925 19461
17795 18560 16668
17970 16473 18846
18939 17194 17011
17034 17531 18824
18506 17898 16808
17278 17477 18745
16831 16975 19416
18451 18210 16191
16319 17459 19331
17213 18613 17104
16783 18284 18235
18200 18456 16207
16152 18538 18393
16116 18200 18785
18283 17574 17661
17610 18513 16832
18008 18714 16102
16758 16715 19614
16188 18080 18893
17553 16699 19049
17822 16477 19000
16210 17779 19091
17654 17633 18028
15943 18179 18801
17287 16546 19347
15683 18354 18849
16299 18841 18047
17682 18014 17673
15989 18325 18778
17646 16403 19168
18566 17743 16870
15905 18704 18406
16313 17934 18918
18101 18599 15969
18602 17274 17313
15965 18637 18437
17126 16760 19471
17903 18509 16633
16580 18797 17727
17557 17645 18255
