20185 900.477
17586 16762 16984
16801 17592 16922
16368 16628 18074
16488 17431 17572
16620 17226 17864
17406 16681 17493
17013 16810 17903
17373 17168 17005
16318 17517 17527
16379 17309 17767
17193 16596 17870
17406 16681 17493
16975 16609 17967
17267 16887 17613
17232 17184 17288
17128 17418 16976
16375 17335 17709
17374 17291 16834
16495 17146 17952
17202 17167 17323
16681 17390 17656
16772 17271 17722
17247 16616 17812
17494 16728 17201
16611 17118 17940
17328 16546 17641
17217 17386 16854
16215 17533 17620
17032 16653 17905
17383 16566 17612
16620 17226 17864
17292 17343 16811
16215 17533 17620
16938 17072 17773
16960 17043 17720
17473 16910 17132
16504 16985 18020
17153 16946 17616
17168 17104 17446
16946 17548 17161
16467 17263 17824
17337 17045 17195
17151 16476 17889
17385 16962 17204
17109 17465 16793
16376 17425 17680
17247 16616 17812
17480 17095 16860
16475 17100 17984
17292 16602 17733
17140 17400 17049
17114 17268 17295
16723 17302 17659
17426 17221 16886
16396 17249 17833
17235 17375 16927
16455 17397 17694
16653 17310 17731
17222 16541 17825
17460 16707 17239
17050 16504 17925
17328 16624 17514
17336 17292 16938
16968 17574 16795
16553 17233 17846
17293 16860 17549
17003 16588 17940
17252 17050 17365
16769 17442 17493
17004 17141 17624
17161 16895 17668
17537 16841 17117
16865 16457 18034
17260 16655 17755
17120 17231 17354
16935 17383 17283
16784 17139 17735
17453 17023 17123
17193 16596 17870
17426 17221 16886
16968 17574 16795
16379 17309 17767
17151 16476 17889
17406 16681 17493
16933 16409 18006
17267 16887 17613
17202 17167 17323
17109 17465 16793
16318 17301 17772
17410 17219 16969
16447 17208 17916
17216 17292 17072
16857 17232 17561
16681 17390 17656
17247 16637 17774
17480 17095 16860
16488 17166 17940
17303 16632 17705
17128 17418 16976
16285 17448 17639
16713 17100 17874
17383 16566 17612
16912 16957 17846
17349 17269 16884
16372 17460 17557
17011 17057 17675
17188 16996 17594
17485 16945 16776
16510 17120 17965
17079 17095 17533
17267 16887 17613
17025 17529 16841
16467 17263 17824
17293 17037 17289
17057 16566 17894
17323 16979 17269
17036 17468 16986
16455 17397 17694
17222 16541 17825
17480 17095 16860
16933 16409 18006
17303 16632 17705
17186 17289 17187
17140 17400 17049
16944 17151 17667
17480 17095 16860
16467 17263 17824
17266 17362 16984
16285 17448 17639
16867 17124 17770
16938 17072 17773
17460 16707 17239
16740 17018 17979
17328 16546 17641
17235 17375 16927
16215 17533 17620
16447 17208 17916
17383 16566 17612
16782 16967 17915
17259 17128 17231
16891 17362 17302
16949 17223 17548
17292 16602 17733
17537 16841 17117
16806 16604 18043
17247 16616 17812
16949 17223 17548
16769 17442 17493
16705 17205 17787
17414 16859 17218
17193 16596 17870
17426 17221 16886
17025 17529 16841
16653 17310 17731
17193 16596 17870
17431 16728 17374
17050 16504 17925
17304 16796 17604
17336 17292 16938
17183 17389 16922
16455 17397 17694
17336 17292 16938
16488 17166 17940
17120 17231 17354
16681 17390 17656
16512 17362 17705
17247 16616 17812
17470 16766 17192
16556 17088 17965
17303 16632 17705
17235 17375 16927
16215 17533 17620
16987 16822 17885
17383 16566 17612
16687 17124 17843
17302 17320 16908
16215 17533 17620
16960 17043 17720
17038 17057 17643
17480 17095 16860
16708 16866 18029
17188 16996 17594
17168 17104 17446
17109 17465 16793
16467 17263 17824
17388 17066 17089
17193 16596 17870
17453 17023 17123
17109 17465 16793
16285 17448 17639
17247 16616 17812
17426 17221 16886
16487 17063 18001
17260 16655 17755
16999 17333 17284
16908 17285 17407
16633 17263 17799
17426 17221 16886
16507 17219 17886
17266 17362 16984
16376 17425 17680
16772 17271 17722
17116 16781 17834
17431 16728 17374
17050 16504 17925
17383 16566 17612
17292 17343 16811
16946 17548 17161
16396 17249 17833
17293 16860 17549
17050 16504 17925
17291 17003 17312
16946 17548 17161
17079 17095 17533
17231 16900 17630
17538 16853 16995
16504 16985 18020
17141 16930 17654
17079 17095 17533
16769 17442 17493
16958 17001 17808
17406 16681 17493
17002 16901 17770
17374 17291 16834
16215 17533 17620
16318 17301 17772
17193 16596 17870
17406 16681 17493
16975 16609 17967
17315 16634 17666
17237 17268 17126
17183 17389 16922
16375 17335 17709
17374 17291 16834
16649 17123 17912
17270 17232 17130
16812 17304 17543
16812 17304 17543
17260 16655 17755
17525 16895 16995
16447 17208 17916
17328 16546 17641
17140 17400 17049
16215 17533 17620
16962 16818 17910
17383 16566 17612
16620 17226 17864
17292 17343 16811
16643 17413 17525
16847 17202 17700
17261 16761 17732
17494 16728 17201
