13416 120.012
3592 3936 3386
3704 3780 3420
3774 3777 3292
3758 3836 3235
3604 3493 3675
3783 3699 3403
3563 3561 3659
3506 3899 3445
3818 3682 3335
3547 3787 3558
3873 3621 3353
3848 3650 3349
3548 3955 3324
3712 3503 3595
3941 3508 3290
3772 3536 3551
3821 3578 3444
3514 3844 3526
3560 3822 3522
3633 3644 3565
3902 3568 3321
3752 3533 3569
3515 3691 3621
3539 3472 3700
3711 3860 3245
3955 3489 3269
3669 3855 3368
3874 3577 3402
3856 3484 3484
3612 3848 3441
3781 3595 3477
3630 3791 3468
3699 3701 3498
3684 3439 3642
3814 3653 3396
3849 3466 3507
3479 3965 3350
3628 3562 3609
3738 3736 3376
3497 3551 3685
3600 3772 3510
3888 3550 3393
3576 3735 3568
3740 3641 3484
3596 3595 3614
3638 3915 3285
3720 3568 3551
3607 3944 3259
3479 3684 3637
3589 3700 3573
3757 3668 3437
3707 3716 3464
3555 3660 3598
3662 3891 3342
3905 3498 3357
3893 3598 3251
3634 3842 3419
3674 3598 3552
3679 3683 3507
3652 3896 3347
3438 3408 3790
3523 4016 3150
3991 3423 3209
3476 3381 3251
2917 2906 2754
3080 3430 3196
3218 3391 3038
3168 3293 2908
3073 3164 2928
3411 3379 3291
3018 3139 3036
3505 3358 3120
3295 3432 3172
3346 3321 3136
3165 3208 3198
3417 3484 3161
3147 3384 3161
3233 3145 2841
3137 3153 3207
3298 3497 3016
3102 3355 3041
2942 3223 3024
3100 3078 3077
3276 3330 3005
3536 3365 3242
3286 3279 3178
3012 3289 3264
3354 3620 3198
3230 3389 3129
3227 3260 3006
3169 3364 3051
3421 3168 3077
3339 3320 3026
3221 3269 3149
3463 3444 3247
3101 3275 2858
3157 3031 2863
3235 3280 3109
3268 3106 2904
3002 3023 2949
3347 3317 2997
3037 3322 3023
3012 3217 3089
3303 3110 3101
3042 3035 2938
3227 3284 2879
3287 3431 3237
3038 3151 2961
3363 3492 3066
3236 3324 3153
3427 3545 3281
3171 3296 3255
3011 3071 2970
3079 3146 3160
3313 3626 3068
3130 3230 3072
3160 3282 3157
2991 3389 3166
3245 3307 3114
3267 3232 3094
3222 3322 3116
3216 3419 3105
3285 3386 3204
3432 3525 3115
3169 3343 3040
3335 3390 3099
3241 3337 3348
3138 3410 3225
3286 3208 2906
3113 3460 3002
3115 3385 3168
3207 3223 3060
3240 3445 3298
2990 3361 2905
3474 3365 3065
3171 3264 2880
3188 3383 3162
3123 3223 3240
3111 3153 3142
3235 3061 3125
3342 3375 2968
3274 2984 3103
3297 3515 3305
3260 3195 3235
3074 3214 3171
3226 3407 3041
3222 3330 2994
3267 3426 3134
3307 3196 3163
3326 3450 3045
3341 3361 3127
3118 3192 3228
2956 3262 2848
3216 3189 3111
3256 3417 3024
3304 3395 3330
3196 3208 3146
3167 3235 3154
3322 3454 3307
3108 3066 2995
2988 3340 2976
3303 3548 3039
3354 3410 3286
3226 3360 3209
3087 3342 2951
3287 3310 2882
3367 3238 3302
3440 3519 3288
3108 3087 2813
3551 3372 3079
3461 3372 3324
2957 3312 3176
3368 3538 3185
3457 3266 2966
3179 3328 3047
3291 3247 3119
3175 3532 3129
3066 3308 3040
3309 3030 2937
3296 3145 3121
2972 3355 2737
3318 3328 3229
3279 3014 2831
3364 3583 3136
3219 3210 3199
3004 3046 2964
3424 3570 3175
3048 3236 2992
3247 3248 3053
3210 3312 2987
3295 3438 3168
3298 3381 3032
3338 3441 3294
3359 3425 3263
3274 3404 3120
3328 3566 3354
3145 3225 3132
3352 3419 3331
3175 3257 3032
3061 3431 3078
