36029 3122.32
15955 19089 17350
18625 17223 17399
16933 16516 19274
17033 19052 16254
16432 19340 16549
17085 16454 19206
16042 18890 17576
17853 17177 18488
17553 18662 16443
17812 17013 18599
17082 16567 19174
17152 18790 16367
16933 16516 19274
16740 19176 16395
17647 17250 18300
17487 17270 18630
16603 18315 18040
17133 17605 18447
16118 19138 17217
17060 16495 19195
18399 17363 17601
18429 17527 17293
17874 17041 18341
17080 19026 16300
16160 18930 17451
17122 16681 19075
17601 17288 18369
18168 17833 17084
16384 19169 16783
18572 17366 17472
17370 16789 18990
16636 19216 16393
16349 18547 17780
17965 17084 18272
17028 16628 19234
18608 17297 17462
16451 18617 17768
17071 16853 19121
17702 18235 17050
18352 17598 17413
17286 18158 17691
16991 16653 19149
17584 17930 17856
16213 19084 17155
16500 18864 17290
17121 16768 19043
18447 17500 17436
17606 17668 18020
16769 18535 17540
17633 17067 18717
18053 17388 17894
16432 19340 16549
17038 18829 16520
15979 18978 17512
17522 16899 18815
16523 19307 16503
18382 17574 17371
17482 17034 18737
16587 19275 16464
17301 16819 19013
17194 16649 19095
16696 19059 16695
18286 17660 17302
17719 18117 17316
17262 17918 18207
17429 16813 18911
16852 19128 16325
16734 17902 18385
17514 18441 16874
16260 19040 17010
17503 17845 18091
18214 17466 17751
18243 17144 17725
17827 18104 16856
17921 17189 18179
17900 17954 17203
16835 19014 16658
16281 18982 17180
17575 17139 18652
16410 18779 17580
16249 19113 17094
16635 19252 16689
18556 17372 17458
16951 18936 16744
17405 17797 18104
16447 18710 17736
16961 18898 16550
17628 16894 18762
16156 18522 17892
17180 17551 18429
16904 17153 18804
17504 18355 17035
17865 17413 18241
17167 16971 18936
17428 16979 18848
17317 18027 17961
18320 17490 17635
17105 18768 16816
16523 19307 16503
17343 18678 16461
16669 18950 16774
17383 16742 18918
17537 17692 17980
18094 17862 17225
17005 18717 17281
16287 18958 17238
16576 18359 17922
17085 16454 19206
17620 16914 18783
17463 17962 17998
16924 17296 18688
17517 17219 18663
17619 18379 16727
16786 18886 16959
16625 18956 16842
17991 17717 17563
16311 18735 17713
17688 17123 18587
16655 18755 17244
17401 17092 18871
17679 18416 16705
17476 16932 18765
18489 17435 17518
17754 18292 16648
17226 18742 16612
17220 17753 18331
16470 19146 16877
17925 17335 18107
18266 17590 17507
17033 19052 16254
16878 18178 17938
18111 17473 17877
17760 17099 18544
17428 16979 18848
16646 18574 17707
17532 18284 17167
16537 18858 17415
16597 18494 17837
18140 17813 17340
18222 17630 17443
18189 17486 17712
16729 18543 17457
17213 16633 19116
18489 17435 17518
17360 18082 17639
17824 18149 17013
18102 17379 17916
17083 16950 19021
17260 17646 18228
17730 18191 17134
16584 18909 17105
17111 18916 16486
16617 18970 16808
16011 19123 17328
16309 19145 16894
17077 16589 19186
17208 17531 18565
17451 17964 17808
16229 19078 17360
17318 18568 16721
17094 17149 18900
18038 17108 18236
17217 16955 18955
17389 17126 18779
18523 17307 17528
16976 18240 17844
16421 18996 17015
17170 16845 18997
16676 18607 17591
17792 18115 17040
16800 17948 18212
17727 18313 16589
17099 18594 17365
17023 18508 17392
18523 17307 17528
16380 18761 17612
17262 16708 19062
16679 18475 17682
18027 17572 17686
16978 18805 16743
16687 18840 17180
16821 18851 16799
17746 17987 17243
17983 17791 17582
17232 18075 17830
16631 18184 18063
16136 18888 17515
16984 19043 16477
16459 18554 17726
16248 19132 16930
17474 17698 18162
18064 17257 17960
16358 19078 16943
16011 19123 17328
17252 18003 18124
17613 18265 16922
17639 18048 17375
16998 19016 16342
17332 18460 17374
16883 17815 18328
17120 16739 19135
17051 18201 17766
17567 18054 17626
16119 18816 17626
17252 18003 18124
18037 17323 17941
17633 17883 17714
17472 16898 18881
18131 17623 17519
16805 18760 16964
17957 17387 18060
16971 18470 17487
16993 18205 17796
17380 16779 18940
18153 17741 17453
18205 17699 17307
18156 17745 17138
16915 18271 17522
17546 18406 16994
17727 18313 16589
17910 17231 18287
18279 17711 17265
17554 17451 18329
17953 17546 17810
17693 17651 17972
18004 17613 17808
16870 17413 18671
17840 17665 17955
16757 18888 16760
17886 18049 17211
15955 19089 17350
17331 17342 18683
16860 18424 17512
17453 17095 18753
17262 16708 19062
18118 17187 17967
16825 19124 16629
16480 18995 17068
17540 17318 18419
17361 17157 18718
17851 17540 18091
17302 18671 17027
17058 18689 16975
18087 17818 17364
16890 18391 17821
17239 18511 17279
17113 18738 16680
17971 18008 17030
17460 17442 18420
17028 16628 19234
18447 17500 17436
16760 19205 16341
