5888 1174.15
18866 17260 17056
18787 17027 17382
18545 17837 16694
18026 17715 18125
17809 18363 17480
17807 18259 17640
18732 17074 17502
18825 17289 17111
18017 17984 17823
18797 17100 17344
17826 18218 17694
18845 17214 17116
17842 18275 17540
17997 17866 17993
17956 17859 18050
17823 18189 17753
18582 17744 16717
18650 17637 16761
17924 18156 17614
18140 17838 17679
18086 17725 18031
18059 17745 17947
18253 17939 17333
18146 17782 17833
17852 18121 17877
18341 17773 17250
18055 17673 18087
18067 17853 17888
18785 17118 17276
17878 18245 17654
17897 18293 17385
18639 17608 16787
18757 17045 17495
18116 17974 17421
18100 17663 17849
18840 17202 17169
18671 17423 17173
18297 17983 16963
18759 17313 17191
18090 17571 18104
17973 18207 17395
18614 17600 16946
17910 17945 17956
18591 17683 16884
17982 18134 17627
18491 17891 16740
17933 18066 17725
17848 18331 17480
18484 17803 16868
17892 17923 18005
18543 17485 17304
17868 18317 17493
17964 17946 17927
18668 17188 17518
18168 18025 17295
18682 17239 17431
18435 17518 17466
18498 17809 16840
18486 17733 16911
17875 17999 17908
18705 17378 17083
18568 17650 17010
18224 18012 17208
18663 17543 16983
18766 17171 17256
17960 18141 17570
18351 17596 17587
18813 17250 17240
18332 17702 17519
18467 17816 16806
18695 17399 17091
18651 17449 17080
18295 17878 17443
17940 17934 17977
17864 18021 17914
18557 17349 17489
18631 17527 17124
18559 17495 17224
18773 17130 17376
18712 17334 17198
18162 17915 17619
17950 18002 17777
18312 17712 17597
18573 17467 17351
18202 17909 17412
18281 17819 17473
18041 18049 17557
18309 17585 17672
17946 17903 17972
17921 18055 17855
18381 17825 17025
18216 17833 17550
18610 17363 17403
18456 17543 17423
18750 17274 17353
18360 17724 17359
18597 17682 16824
18720 17151 17379
18456 17802 16903
17883 18079 17765
18052 18102 17383
18418 17824 17035
18261 17674 17706
18185 17626 17791
18192 17924 17458
18405 17511 17565
18042 17919 17738
18501 17431 17530
18768 17142 17404
17883 18061 17868
18510 17625 17261
18520 17545 17269
18026 18086 17501
18113 17959 17480
18356 17504 17756
18397 17694 17399
18209 17893 17524
18243 17736 17562
18627 17524 17159
18487 17322 17629
18390 17556 17642
18390 17792 17141
18601 17651 16995
18701 17245 17370
18115 18097 17216
18090 17852 17791
18371 17602 17429
18615 17341 17382
18526 17618 17140
18598 17398 17385
18478 17399 17716
18239 17578 17751
18708 17155 17425
18637 17406 17346
18532 17525 17157
18183 17955 17385
18036 17957 17590
18504 17402 17608
18417 17710 17147
18604 17546 17149
18637 17557 17001
18273 17889 17238
18498 17480 17428
18269 17814 17481
18743 17401 17025
18527 17441 17374
18682 17316 17349
18095 17872 17764
18231 17725 17639
18786 17268 17237
18310 17869 17294
18462 17510 17526
18629 17251 17441
18230 17704 17743
18397 17516 17664
18594 17487 17296
18427 17675 17371
18187 17715 17661
18526 17451 17456
18639 17452 17250
18429 17631 17259
18472 17605 17395
18600 17608 17030
18187 17635 17748
18707 17263 17267
18666 17213 17372
18459 17694 16827
18009 17823 17733
17925 18006 17662
18557 17597 17029
18084 17952 17449
18133 17774 17699
18371 17754 17131
18189 17921 17441
18605 17277 17293
18398 17638 17238
18421 17668 17209
18148 17812 17565
18634 17228 17414
18447 17602 17314
18576 17414 17165
18628 17486 17064
18252 17773 17423
18296 17576 17536
18276 17867 17193
18550 17325 17398
18051 17819 17578
18226 17833 17378
18542 17442 17105
18529 17390 17376
18600 17344 17397
18197 17481 17663
18191 17703 17620
18338 17562 17488
18580 17503 17093
18495 17519 17198
18462 17374 17601
18304 17721 17297
18452 17456 17499
18058 17866 17486
18509 17516 17210
18324 17555 17506
18629 17372 17221
18594 17429 17156
18276 17697 17547
18205 17853 17404
18175 17828 17500
18203 17784 17460
18483 17551 17205
18470 17622 17152
18282 17820 17084
18281 17717 17472
18386 17628 17303
18484 17623 17135
18314 17688 17448
18214 17818 17444
18313 17706 17310
18319 17565 17416
18384 17552 17460
18483 17609 17200
18571 17212 17227
18206 17824 16948
18059 17942 17369
18027 17708 17655
18465 17588 17117
18367 17717 17047
18125 17856 17412
18139 17781 17513
18529 17345 17146
18334 17531 17429
18393 17395 17419
18252 17645 17459
18529 17328 17288
18184 17541 17552
18172 17921 17378
18398 17269 17369
18261 17633 17334
18422 17548 17273
18292 17589 17362
18274 17720 17238
18328 17557 17419
18204 17804 17422
18212 17718 17368
18391 17492 17069
18192 17610 17442
18145 17901 17342
18074 17843 17391
18305 17549 17284
18134 17652 17359
18235 17599 17308
18242 17542 17213
18132 17797 17267
