2398 187.257
9523 8719 8035
9277 8992 8004
8784 9344 8419
8497 8547 8804
8415 8670 8839
8415 8670 8839
9406 8787 8086
9347 8849 8278
8628 9191 8606
9102 9144 8227
8472 8660 8822
8822 9315 8371
9374 8901 8075
8726 8868 8750
9296 8811 8460
8922 9229 8400
9465 8617 8120
9494 8723 8030
8679 9061 8717
9487 8551 8037
8446 8548 8825
9101 9173 8148
8745 8959 8725
8518 9067 8647
8841 9263 8386
8571 8681 8783
9389 8633 8264
9388 8802 8168
9322 8836 8374
8479 8746 8795
8697 9277 8448
8936 9214 8340
9443 8804 8052
8540 9032 8780
9421 8701 8199
8867 8882 8665
9461 8770 8180
9485 8741 8055
8882 9021 8629
8803 9293 8409
9237 8950 8202
8811 8915 8686
9012 8587 8647
8951 9150 8454
9334 8911 8136
9392 8761 8185
9057 9118 8402
9465 8617 8120
8762 9097 8551
9523 8719 8035
9202 9009 8244
8975 9041 8569
8900 9164 8500
8990 8960 8589
9418 8733 8196
8853 8962 8674
8805 9327 8407
8898 9249 8443
8883 9208 8450
9340 8974 8009
8794 8642 8703
8628 9191 8606
9012 8587 8647
9257 8874 8445
8964 9085 8493
8711 8688 8764
9058 8838 8615
9191 8946 8330
8571 8681 8783
8777 9252 8489
9014 8970 8537
8497 8547 8804
8794 8642 8703
8645 8765 8778
9233 8927 8277
8711 8688 8764
9164 9047 8309
9188 8983 8358
8645 8765 8778
9268 8865 8314
9210 8908 8438
9029 9074 8473
8999 8943 8582
9264 8861 8478
9073 9037 8458
9093 9000 8444
9214 8928 8388
9120 9025 8424
9044 8957 8550
9032 9054 8519
9131 8951 8510
9023 9092 8492
9010 9009 8578
9067 9062 8375
9042 9040 8527
9178 8921 8413
9175 8942 8469
9098 8896 8560
9062 9106 8431
9104 8973 8506
9065 9013 8481
9097 8986 8521
9117 8938 8532
9151 8977 8470
9223 8882 8347
9158 8932 8485
9186 8964 8411
9139 8920 8504
9127 8897 8559
9164 9047 8309
9203 8867 8462
9163 9007 8346
9062 9106 8431
8912 9057 8494
9050 9047 8519
9130 9001 8348
9159 8888 8492
