14059 2704.14
4060 3287 3244
3179 4145 2930
3548 3130 3816
3101 4147 2976
3235 3244 3931
2913 4096 3285
3179 4145 2930
3271 4124 2950
3808 3176 3632
2940 4015 3441
3216 4135 3064
2953 3985 3493
2953 3985 3493
3241 4129 3040
2964 4045 3392
3879 3165 3579
3304 3372 3870
2964 4045 3392
3311 3215 3914
3851 3792 3061
3959 3348 3447
4010 3500 3188
4055 3297 3153
3337 4122 2980
3914 3711 3021
3266 3256 3929
3665 3983 2960
2940 4015 3441
2930 4052 3380
3748 3945 3056
3790 3410 3621
2999 3942 3549
3794 3537 3554
4032 3259 3308
3781 3548 3544
3896 3377 3530
3994 3533 3083
3184 4082 3268
3470 3342 3824
3510 3524 3746
3244 3830 3631
2996 4040 3400
4023 3448 3203
3050 3703 3735
3106 4074 3320
3616 3239 3772
3215 4140 2989
3421 4096 2962
3981 3233 3421
3655 3993 2969
3273 3280 3906
3531 3991 3252
3874 3658 3321
3801 3580 3519
3696 3949 3174
3049 3772 3702
3925 3621 3292
3749 3185 3683
3234 4119 3080
3767 3577 3537
3980 3378 3431
3415 3779 3600
3484 3199 3832
3867 3252 3563
3351 4077 3123
3737 3733 3411
3986 3525 3241
3070 3745 3705
3134 3926 3555
3169 4010 3445
3710 3710 3497
3955 3599 3239
3085 3964 3505
3286 3890 3554
3931 3494 3402
3130 4140 3028
3309 3191 3922
3580 4021 3043
3643 3995 3015
3278 4118 3009
3397 4094 3052
3599 3770 3541
3435 4071 3106
3558 3855 3500
3879 3165 3579
3512 3859 3486
3865 3432 3541
3686 3935 3204
3113 3455 3869
3254 3264 3918
3239 3660 3743
3477 4075 3075
3291 3315 3896
4033 3361 3289
3461 3932 3461
3418 3217 3880
3186 3650 3768
3953 3316 3471
3627 3386 3717
3474 3956 3385
3328 3542 3808
3452 3969 3428
3943 3337 3457
3600 3179 3780
3949 3629 3120
3724 3425 3677
3459 3140 3865
3890 3135 3559
4053 3310 3157
4043 3388 3202
3698 3802 3396
3661 3541 3623
4026 3334 3310
3904 3561 3405
4040 3443 3130
3828 3181 3603
3543 4003 3178
3499 4048 3140
3456 3224 3837
3527 3908 3409
2981 3828 3657
3863 3688 3284
3992 3367 3373
4044 3299 3265
3074 3829 3641
3706 3685 3516
3202 3713 3711
3898 3473 3476
3648 3788 3449
2920 3922 3576
3221 3796 3643
3969 3417 3433
3056 3719 3734
2971 3964 3518
2920 3922 3576
3112 3965 3492
3180 4142 2955
3271 4124 2950
3592 4023 3004
3316 3451 3858
3701 3939 3087
3744 3439 3624
3915 3429 3420
3439 3153 3861
3292 3244 3903
3345 3306 3885
3278 4117 3034
3171 4137 3020
3774 3841 3262
3533 4021 3198
3884 3732 3117
3541 3783 3546
3731 3786 3355
3682 3934 3219
3550 3302 3787
3752 3794 3340
3839 3253 3595
3128 4102 3222
3745 3304 3655
3639 3207 3764
3981 3385 3403
3015 4131 3111
3913 3516 3396
3717 3556 3608
3857 3220 3585
3479 3513 3756
3549 3340 3791
3814 3160 3635
3876 3642 3300
3085 4027 3417
3577 3918 3319
3921 3289 3495
3882 3575 3415
3160 4121 3073
3120 4092 3303
3659 3825 3418
3834 3797 3091
4039 3353 3273
3192 3821 3634
3950 3507 3348
3337 3924 3499
3820 3187 3619
3598 3999 3088
3935 3435 3410
3326 4001 3359
3942 3618 3247
3608 3665 3607
3341 3494 3804
3491 3892 3498
3824 3188 3610
3118 3741 3720
2975 4093 3259
3887 3534 3413
3206 4074 3278
3229 4054 3339
3061 3766 3692
3496 3594 3713
3042 3649 3777
3354 3852 3586
2991 3826 3651
3515 3893 3435
3824 3400 3564
3629 3520 3683
2926 4079 3309
3122 3962 3534
3645 3567 3630
3721 3204 3684
3728 3814 3374
3368 3390 3861
4060 3287 3244
3618 3930 3275
3911 3536 3347
3927 3646 3257
3467 3714 3652
4049 3291 3209
3060 3775 3696
3149 3708 3725
2926 4079 3309
3079 4028 3423
3005 3743 3714
3088 3850 3634
2913 4096 3285
3312 4089 3190
3517 3479 3754
3816 3813 3048
3250 4120 3001
3263 4139 2996
3263 4139 2996
3428 3873 3521
3719 3884 3129
3574 4020 3066
3655 3993 2969
3961 3597 3094
3281 3899 3548
3961 3587 3221
3491 3300 3829
3333 4086 3134
3420 4030 3263
3485 3195 3853
3905 3157 3535
3943 3607 3228
3440 3420 3814
3783 3725 3384
3548 3130 3816
4027 3415 3242
3180 4142 2955
3145 4105 3194
3309 3191 3922
3695 3967 3047
3561 4049 3057
3453 3659 3676
3535 3463 3740
3362 3452 3851
3521 4006 3218
3249 3288 3905
3410 4072 3101
3581 3849 3439
3985 3551 3270
3743 3782 3357
3832 3585 3456
3144 3634 3786
3376 3567 3770
3817 3605 3430
3554 3569 3691
3248 4060 3294
4053 3310 3157
3922 3203 3494
3318 3550 3774
3677 3951 3166
3201 3861 3612
3315 3322 3883
3421 3393 3831
3264 3544 3817
3486 3728 3614
3130 4106 3181
3758 3528 3556
3324 3358 3874
3541 3383 3782
3553 3429 3755
3445 3193 3854
3446 3206 3849
3403 3242 3872
3313 3626 3766
3947 3654 3053
3818 3531 3503
3803 3248 3628
3409 3662 3665
3803 3248 3628
3830 3321 3597
3152 4015 3375
3838 3795 3169
3468 3843 3568
3166 4104 3193
3126 3997 3459
3360 4105 3083
3901 3578 3363
4016 3446 3235
2987 3774 3704
3679 3954 3139
3658 3285 3736
3276 3961 3444
3115 3872 3611
3391 3636 3756
3791 3255 3642
3423 4047 3257
3268 3269 3913
3642 3971 3164
3381 3333 3848
3222 3503 3843
3142 3750 3689
3589 3807 3511
3758 3419 3637
3688 3730 3475
3306 3697 3712
3038 4104 3254
3672 3977 3090
3433 4049 3191
3952 3453 3391
3663 3804 3424
3300 3511 3819
3407 3388 3836
3384 3261 3891
3101 4147 2976
3438 3559 3748
3020 4025 3438
3319 3757 3668
3681 3529 3664
3919 3331 3534
3321 3492 3830
3634 3440 3684
3751 3612 3572
4013 3482 3144
3967 3596 3139
3653 3456 3677
3297 4018 3363
3357 3486 3800
3139 4056 3371
3812 3668 3433
3796 3730 3343
3690 3687 3514
3764 3778 3344
3784 3833 3209
3624 3618 3644
3488 3905 3481
3012 3818 3673
3463 3313 3835
3608 3764 3517
3209 3632 3774
