60486 2701.2
18320 17373 17065
17224 18460 16953
17180 16524 18749
16824 18204 18077
16821 17860 18409
18051 17310 18003
17439 17220 18445
17979 17839 17206
16656 18331 17946
16305 18154 18356
17820 16600 18493
18123 17183 17968
17661 16510 18639
17878 17425 18077
17787 17841 17557
17810 18252 16704
16305 18154 18356
18005 18042 16512
16622 17822 18568
17738 17824 17639
17035 18119 18050
17128 17979 18097
17889 16905 18393
18250 16858 17837
16714 17711 18543
18033 16649 18289
17860 18215 16413
16232 18362 18151
17548 17110 18513
18095 16682 18232
16756 17910 18411
17956 18137 16527
16189 18326 18178
17400 17620 18270
17412 17665 18228
18144 17499 17422
16651 17541 18654
17714 17552 18089
17691 17713 17882
17336 18242 17348
16375 18058 18443
17980 17652 17598
17788 16604 18532
18002 17582 17723
17686 18281 16814
16551 18209 18257
17897 16610 18417
18152 17840 16759
16492 17765 18621
17978 16695 18355
17638 18116 17264
17565 17985 17596
17063 18002 18154
18081 17933 16582
16242 18023 18482
17861 18173 16661
16747 18156 18185
16862 18038 18286
17844 16892 18428
18189 16766 18069
17742 16651 18573
18032 17293 18075
17963 18053 16737
17349 18405 17082
16242 18023 18482
17886 17471 17977
17542 16914 18569
17875 17565 17853
17100 18226 17693
17474 17758 18140
17725 17482 18146
18275 17412 17240
17544 16544 18698
17906 17167 18302
17606 17916 17720
17334 18136 17596
17144 17816 18285
18086 17563 17531
17764 17036 18433
18089 17927 16557
17283 18443 16895
16198 18131 18367
17797 16627 18523
18092 17167 18031
17591 16775 18645
17832 17468 18113
17738 17824 17639
17656 18256 17015
16518 18098 18342
18036 17843 17070
16346 17951 18515
17756 18032 17337
17265 17975 17935
17035 18119 18050
17937 16582 18410
18208 17788 16728
16317 17860 18563
18020 16732 18327
17810 18252 16704
16643 18260 18152
16970 17744 18411
18114 16909 18148
17264 17437 18417
17972 17973 16923
16767 18305 17902
17535 17653 18186
17614 17649 18106
18237 17753 16709
16480 17800 18589
17589 17756 17863
17837 17484 18048
17552 18376 16725
16375 18058 18443
17958 17585 17729
17770 16519 18564
17970 17594 17725
17465 18260 17163
16335 18210 18262
17880 16602 18481
18148 17816 16927
17591 16775 18645
17984 16936 18277
17709 17990 17422
17604 18117 17303
17347 17801 18115
18152 17840 16759
16424 18037 18422
17921 18172 16413
16134 18287 18215
17215 17743 18282
17408 17658 18256
18138 17283 17734
16964 17501 18518
18048 16686 18270
17917 18187 16527
16194 18365 18137
16346 17951 18515
18017 17104 18159
17003 17457 18498
17831 17831 17501
17257 18129 17700
17308 17920 17928
17906 17167 18302
18258 16770 17906
17219 16773 18713
17854 17108 18352
17483 17902 17873
17216 18111 17761
17014 17842 18306
18053 17522 17643
17711 17036 18452
18051 17890 16916
17402 18368 17082
16597 18109 18303
17880 16602 18481
18171 16932 17946
17730 16544 18586
17969 17343 18045
17894 17964 17103
17836 18229 16612
16243 18207 18288
17971 18084 16452
16276 17898 18551
17606 17916 17720
16933 18072 18115
16784 18109 18247
17880 16602 18481
18180 17296 17577
16768 17641 18586
18020 16732 18327
17769 18133 16945
16138 18335 18152
17322 17336 18423
18095 16682 18232
17004 17762 18369
17971 18097 16556
16252 18327 18162
17438 17614 18231
17535 17653 18186
18202 17613 17068
16899 17369 18601
17769 17592 18019
17756 17721 17787
17624 18299 16988
16664 18003 18341
18014 17683 17388
17797 16627 18523
18038 17646 17418
17756 18287 16584
16134 18287 18215
17770 17016 18407
18089 17927 16557
16545 17718 18643
17937 16582 18410
17461 18058 17623
17364 18016 17794
16862 18038 18286
18061 17857 16952
16389 17997 18498
17832 18061 17015
16420 18253 18231
17029 17931 18248
17669 17269 18310
18189 16766 18069
17651 16830 18576
18095 16682 18232
17956 18137 16527
17402 18368 17082
16242 18023 18482
17978 17517 17872
17651 16830 18576
17933 17611 17749
17333 18236 17428
17515 17783 18052
17770 17503 18096
18285 17651 16716
16465 17630 18684
17708 17498 18174
17620 17723 17920
17180 18243 17602
17377 17549 18331
18160 16886 18073
17441 17486 18327
18024 18019 16595
16313 18412 18064
16397 18107 18399
17711 17036 18452
18139 16706 18168
17661 16510 18639
17966 17148 18220
17783 17969 17359
17737 18188 16986
16445 18151 18292
18035 18012 16443
16741 17750 18493
17824 17947 17389
17275 18084 17778
17265 17975 17935
17968 16699 18372
18273 17620 16860
16276 17898 18551
18025 16904 18261
17810 18252 16704
16189 18326 18178
17298 17214 18476
18095 16682 18232
16699 17908 18438
17956 18137 16527
16973 18218 17981
17232 17875 18104
17743 17262 18290
18224 16817 17977
