23804 2522.79
27180 24905 25432
25714 25963 25942
26278 25205 26551
25838 25767 25960
26235 25538 26299
26933 24904 25886
26559 25110 26356
26929 25611 25295
25943 25865 25810
25698 25594 26123
26620 25142 26279
27009 24723 25818
26504 25166 26442
26787 25169 25976
26763 25517 25599
26772 25813 25186
25846 25648 26092
26952 25613 25091
26260 25442 26417
26752 25496 25675
26322 25669 25900
26266 25593 26046
26754 24858 26167
27106 24792 25694
26260 25442 26417
26847 24848 26028
26811 25773 25122
25588 25894 26047
26559 25110 26356
26936 24730 25946
26235 25538 26299
26879 25706 25073
25588 25894 26047
26496 25361 26210
26518 25384 26153
27032 25165 25415
26215 25293 26507
26716 25246 26050
26698 25396 25936
26722 25812 25315
26167 25573 26209
26908 25342 25589
26582 25046 26312
26935 25265 25732
26772 25813 25186
25570 25744 26084
26713 25056 26182
27008 25329 25175
26287 25296 26437
26780 24875 26086
26718 25690 25438
26568 25679 25697
26140 25596 26054
26973 25589 25162
26235 25538 26299
26829 25749 25104
25743 25721 26073
25846 25648 26092
26657 24987 26201
27066 24830 25736
26559 25110 26356
26897 24892 25923
26904 25681 25143
26013 25948 25583
26235 25538 26299
26896 25155 25902
26504 25166 26442
26885 25287 25815
26169 25767 25714
26514 25531 26043
26696 25176 26066
27133 25110 25343
26440 25246 26482
26754 24858 26167
26597 25547 25841
26545 25736 25618
26293 25523 26181
27009 25227 25605
26636 25050 26253
26973 25589 25162
26013 25948 25583
25698 25594 26123
26585 24986 26306
26974 24829 25879
26440 25246 26482
26772 25086 25986
26752 25496 25675
26722 25812 25315
26167 25573 26209
26969 25500 25265
26192 25469 26337
26759 25631 25409
26369 25572 25988
26322 25669 25900
26754 24858 26167
27083 25295 25085
26260 25442 26417
26813 24875 26068
26773 25799 25211
25588 25894 26047
26260 25442 26417
26936 24730 25946
26436 25315 26330
26929 25611 25295
25943 25865 25810
26597 25320 26127
26623 25332 26043
27083 25295 25085
26260 25442 26417
26622 25417 26034
26787 25169 25976
26772 25813 25186
26235 25538 26299
26885 25287 25815
26559 25110 26356
26935 25265 25732
26722 25812 25315
25570 25744 26084
26657 24987 26201
27005 25334 25053
26440 25246 26482
26813 24875 26068
26791 25584 25506
26653 25709 25502
26474 25460 26138
27008 25329 25175
26235 25538 26299
26879 25706 25073
25588 25894 26047
26383 25436 26237
26496 25361 26210
27027 25042 25683
26381 25353 26388
26858 24809 25972
26829 25749 25104
25588 25894 26047
26192 25469 26337
26870 24700 25970
26381 25353 26388
26806 25466 25630
26301 25718 25717
26514 25531 26043
26769 24859 26107
27122 24770 25553
26278 25205 26551
26754 24858 26167
26597 25547 25841
26296 25702 25728
26235 25538 26299
27009 25227 25605
26620 25142 26279
26973 25589 25162
26013 25948 25583
25626 25608 26105
26640 25096 26225
27029 24701 25794
26519 25115 26384
26862 25058 25931
26929 25611 25295
26811 25773 25122
25570 25744 26084
26904 25681 25143
26260 25442 26417
26656 25526 25744
26244 25626 25976
25846 25648 26092
26673 24999 26196
27050 24987 25638
26287 25296 26437
26833 24945 26066
26788 25761 25297
25588 25894 26047
26525 25195 26336
26936 24730 25946
26235 25538 26299
26904 25681 25143
25588 25894 26047
26552 25341 26172
26612 25357 26105
27072 25249 25258
26440 25246 26482
26728 25228 26005
26754 25391 25880
26772 25813 25186
26167 25573 26209
26931 25315 25533
26620 25142 26279
26951 25275 25446
26772 25813 25186
25588 25894 26047
26673 24999 26196
26973 25589 25162
26215 25293 26507
26754 24858 26167
26568 25679 25697
26457 25606 25828
26167 25573 26209
26973 25589 25162
26235 25538 26299
26820 25711 25252
25386 25761 26080
26167 25573 26209
26646 25058 26218
27029 24701 25794
26519 25115 26384
26896 24876 25957
26879 25706 25073
26013 25948 25583
26235 25538 26299
26896 25253 25881
26519 25115 26384
26885 25287 25815
26497 25754 25496
26622 25417 26034
26728 25228 26005
27127 25234 25100
26215 25293 26507
26669 25241 26096
26698 25396 25936
26169 25767 25714
26487 25343 26259
27009 24723 25818
26544 25265 26290
26952 25613 25091
25716 25922 25961
26167 25573 26209
26620 25142 26279
26974 24829 25879
26504 25166 26442
26833 24945 26066
26791 25584 25506
26788 25761 25297
25846 25648 26092
26952 25613 25091
26260 25442 26417
26791 25584 25506
26322 25669 25900
26325 25612 25973
26754 24858 26167
27127 25234 25100
26260 25442 26417
26847 24848 26028
26790 25789 25168
25588 25894 26047
26504 25166 26442
26896 24876 25957
26235 25538 26299
26879 25706 25073
25915 25723 25847
26355 25495 26069
26713 25056 26182
27106 24792 25694
26260 25442 26417
26663 25452 25857
26862 25058 25931
26772 25813 25186
26167 25573 26209
26840 25409 25599
26559 25110 26356
26933 24904 25886
26772 25813 25186
25846 25648 26092
26646 25058 26218
27015 25116 25610
26215 25293 26507
26780 24875 26086
26718 25690 25438
26610 25711 25591
26258 25582 26069
26987 25469 25204
26235 25538 26299
26816 25757 25163
25570 25744 26084
26167 25573 26209
26627 25072 26263
26985 24639 25857
26504 25166 26442
26847 24848 26028
26904 25681 25143
25820 25917 25795
26192 25469 26337
26896 24876 25957
26414 25300 26364
26858 25520 25481
26545 25736 25618
26514 25531 26043
26780 24875 26086
27180 24905 25432
26215 25293 26507
26754 24858 26167
26457 25606 25828
26322 25669 25900
26167 25573 26209
26951 25275 25446
26620 25142 26279
26969 25500 25265
26013 25948 25583
25846 25648 26092
26627 25072 26263
26993 24969 25724
