9756 1683.24
3135 2901 3493
3132 3474 3303
3040 3864 2843
3103 3496 3733
3202 3568 2888
2806 2869 3539
3472 3005 3412
2881 3119 3353
2926 2825 3507
3274 2629 2813
2323 3024 2751
2983 2461 3225
3274 2927 3645
3370 3600 3002
3220 3496 3359
3015 3628 3262
2995 3487 3293
2726 3034 3191
3735 3164 3253
2556 3215 3543
3248 2519 3437
2993 3520 2818
3684 3437 3125
3189 3131 3816
3228 2777 3519
3140 3002 3662
2637 3468 3096
3226 3281 3765
2735 3026 2638
3482 3017 3029
2654 3531 3512
3055 3196 2874
3020 3448 2959
3571 2886 3140
3161 3314 3550
3281 3022 3474
2830 3698 3320
2579 3344 3022
2998 3332 3397
3123 3604 3226
3354 2847 3288
2621 2936 3444
3543 3428 3439
3445 3174 3698
3492 3899 3024
3211 3339 3381
3404 3047 3328
2962 3276 2734
3702 3561 2966
3314 3139 3613
3337 3505 3169
2921 2775 3374
3020 2434 2954
3383 3192 3390
3561 2946 3174
3294 3219 3697
3083 2597 3484
3318 3958 3495
3334 3420 2883
3197 3749 2977
3015 2980 3496
3270 3285 2683
3501 3713 2859
3359 3146 2889
3233 3080 3217
3139 3702 2672
3020 3304 2743
3264 3382 2902
2720 2687 3474
2858 3325 3497
2950 3622 3230
3600 3355 3085
3675 3336 3219
2671 3478 3470
2717 2566 3262
3013 3228 3650
3510 3777 3041
3750 3473 3304
2933 2853 3504
3399 2790 2917
3401 3263 2974
2866 3184 2514
2565 2778 3298
3274 3574 2954
3501 3653 3068
2859 3251 3093
2454 3256 3247
3168 3829 2914
2879 2911 3567
2878 2863 3572
3144 3102 2843
2844 3168 3442
3730 3251 3210
3209 3501 2966
2908 3685 3532
3372 3467 3543
3078 3413 2916
3174 3976 2965
3470 2982 3010
3448 2958 3535
3185 3663 2859
3361 2980 3148
3469 3533 2905
2983 3228 3178
2866 3423 3117
3771 3209 3389
3160 3146 3584
2944 3388 2644
2871 3575 3114
3043 3516 3607
3094 2837 3362
3149 3274 3093
3577 3308 3342
3390 3206 3510
3111 2717 3539
2864 2885 3294
2846 3352 2723
3049 2851 3700
3055 3258 3587
2836 3197 3587
3415 3691 3289
3513 3115 2920
3680 3377 3304
2969 3237 3302
3245 3500 3010
2947 2736 3284
3381 3430 3132
3441 3513 3131
3378 3703 2987
3695 3101 3261
2316 3083 2514
3430 3313 3441
3396 3134 3314
3397 3227 2749
2901 2899 3457
2755 3512 3280
3176 3419 2793
3360 3040 2996
3465 3130 2909
3097 3437 3385
2738 3296 3457
2309 2739 2973
2645 3006 3365
3111 3267 2671
3009 3381 3587
3220 3309 3505
