48869 1530.93
17085 17268 17078
17071 17160 17201
16808 17445 16759
16578 17493 16656
16929 17367 16879
16565 17435 16928
17185 17121 16644
16977 17153 17234
17018 16983 17375
17147 17117 16996
16821 17269 17112
16963 17067 17290
16839 17382 16891
16773 17052 17333
16929 17222 17140
16972 17338 16867
16790 17426 16818
17126 17150 16725
16727 17093 17314
16429 17517 16674
16707 17181 17199
16584 17151 17297
16903 17337 16925
16787 17327 16979
17154 17066 17036
17185 17003 16861
16801 17295 17034
16644 17418 16883
16761 17214 17154
16828 17313 16995
16992 17306 16741
16857 17059 17308
17062 17010 17238
17014 17277 16981
16724 17122 17283
16581 17454 16798
16830 17107 17258
16978 17228 17102
17106 17071 17086
16433 17477 16764
16975 17305 16910
17131 16998 17098
16661 17442 16808
16621 17455 16749
16488 17331 17001
16604 17011 17345
16838 17276 17071
16668 17451 16689
16642 17149 17274
16621 17368 16926
16947 17346 16850
16474 17490 16687
16824 17282 17051
17160 17038 16880
16992 17279 16994
17164 16996 17001
16856 17173 17167
17154 17089 16897
17016 16991 17267
17245 16958 16598
16642 16978 17389
16383 17522 16445
17245 16958 16598
14740 15780 15515
15447 16225 15348
15254 15275 15026
14848 15214 15349
14939 14712 15120
14979 15659 15402
15285 15956 15709
14606 15399 15191
15122 15517 15582
15310 15538 15847
15674 15627 15387
15329 15515 15299
15165 15543 15480
15301 15985 15646
14764 15339 15776
15569 15747 15196
14770 15193 15487
14808 15388 15630
14931 15402 14898
15013 15535 15207
15065 15512 15186
14942 15679 15859
15049 15690 15597
15387 15508 15242
15261 15401 15713
15879 15887 15706
15262 15459 15847
14345 15405 15305
15672 15679 15685
15444 15405 15562
14712 15044 15640
15241 15209 15162
15239 15995 15755
15398 15816 15231
14914 15309 15173
15128 15616 15638
15089 15048 15546
15390 15701 15501
14655 15044 15318
15170 15688 15993
15164 15539 15696
15396 15468 15426
15311 15944 15945
15474 15668 15739
14518 15658 15443
14729 15661 15457
14967 15324 15244
14944 15287 15298
15373 15410 15726
14974 15509 15904
15225 15557 15589
14943 15542 15369
15449 15371 15779
14912 15314 15404
15400 15494 15479
15472 16078 15740
15440 15869 15864
15387 15760 15784
15406 15572 15645
14567 15130 15548
15226 15531 15557
14753 15300 15294
15003 15543 15511
15360 15632 15822
15105 15295 15676
14939 15788 15085
15013 15179 14971
15390 15667 15562
15156 15159 15601
15238 15244 15129
15108 15586 15444
14830 15162 15930
15285 15373 15789
14560 15852 15341
15013 15476 16010
14844 15491 15514
15106 15578 15585
15349 15853 15467
14863 15795 15145
15189 15591 15432
14990 15511 15110
14827 15700 15311
15205 15871 15709
15139 16000 15477
14691 15592 15466
15039 15219 15603
14828 16068 15828
15017 15419 14902
14854 15540 15551
15491 15762 15835
14889 15812 15619
15239 15653 15586
15223 15581 15694
14705 14699 15490
14996 15453 15514
15008 15789 15871
14925 15430 15772
14987 15482 15822
14865 15487 16014
15287 16118 15709
14996 15745 15391
15114 15605 15714
15543 15433 15676
15447 15859 15659
15274 15859 15663
15365 15735 16065
15188 15567 15412
15209 15571 15442
14750 15166 15308
14630 14960 15464
15118 15982 15592
14971 15710 15806
15372 15540 15450
15101 15854 15510
15072 15266 15652
14852 15453 14972
14790 15098 15193
14435 15394 15421
15384 15690 15818
15297 15972 15546
15044 15881 15677
15216 15628 16076
14717 15136 15448
15219 15567 15147
15232 15719 15882
15391 15548 15260
15462 15496 15578
15553 16034 15863
14807 15627 15465
15207 15925 15579
15101 15746 15747
14295 14840 14955
15284 15445 15494
15387 15559 15565
14438 15274 15830
14783 15498 15300
14943 15633 15369
14852 15442 15244
15360 15957 15903
14863 15254 15562
15094 15610 15455
14679 15570 15928
15229 15274 15583
15047 15638 16205
15540 15590 15793
15345 15963 16002
14881 15851 15103
15075 15564 15694
15406 15758 15914
14847 15549 15104
14624 15179 15441
15081 15753 15902
14985 15065 15142
14652 15997 15815
15093 15368 15260
15138 15564 15393
15059 15831 15547
15139 15779 15862
15427 15841 15948
15174 15535 14976
14748 15387 15385
14898 15617 15291
14875 15609 15431
15780 15945 15261
15234 15989 15459
14902 15681 15512
14693 15631 15079
14898 15214 15313
15118 15702 15767
15372 15959 15808
15032 15726 15363
15041 15355 15511
14827 15647 15572
14785 15601 15163
15191 15854 15427
14870 15271 15243
15086 15617 15494
14867 15481 15500
15233 15486 15620
15012 15794 15753
14677 15571 15390
14803 15177 15190
14931 15537 15527
15291 15539 15495
15107 15110 15284
15442 15770 15486
15220 15885 15815
15105 15673 15459
15480 15411 15835
