14609 660.106
28295 22611 25417
28501 24306 24952
27261 22980 24844
26690 24364 27053
25576 27332 25468
26029 26401 27486
24780 24017 27094
26429 25308 26708
23884 25778 25359
26514 27198 25338
28912 25051 24691
28475 25672 23697
25630 26786 26739
26125 22732 23210
27664 27099 24243
26545 25214 26945
26588 25939 25540
27708 25514 24073
26036 26779 25367
28913 23769 24515
28375 25961 23988
24622 25370 24869
26783 26374 25590
26517 23201 26173
27121 26978 25472
26622 23665 27346
26919 23924 27575
27336 25719 24863
27193 26351 25386
25834 24471 27193
26796 23699 26244
28070 25258 25498
25943 24793 27790
28126 23709 26634
26806 27536 24929
26598 23566 27243
23751 26099 23822
26683 24800 25015
27845 25333 26140
27532 24904 24023
26483 26327 26928
25699 23083 25451
28455 25121 25110
24500 23820 26003
27049 26280 26226
26543 27708 24697
26600 26971 26162
25610 24740 28071
27077 24734 26437
28431 23965 24420
28588 23848 26229
28066 24496 24225
25242 25208 26543
27480 26140 24138
24796 26566 25494
26322 26578 22871
28260 26732 24321
28054 24458 26289
29160 25131 25225
25907 23832 26068
27231 25198 22852
26262 24652 24791
26546 24311 27164
28691 25499 26126
26637 26076 27193
28458 23739 24646
27837 25141 24039
25715 26362 26913
28306 23961 25241
27211 23906 27732
23971 26206 25928
26624 26113 24598
28020 24150 26906
27396 24023 26703
25113 26338 24329
25558 25913 25210
26486 23831 28050
26358 21213 22936
27612 25560 25718
26652 26198 23108
26940 26047 23890
28355 24935 24407
26511 24665 27815
25504 25406 22640
27412 26578 24354
25252 25227 25585
27814 25263 25326
26298 26539 23600
28750 25184 26250
26141 25719 27445
26137 25375 26227
27999 25998 24706
26787 26599 25743
29303 24151 25598
26927 25654 24780
27442 24923 24894
26650 26564 24717
29263 25639 24849
26863 25536 27224
27751 26963 24144
27691 23349 26622
26974 23029 25339
26823 25322 26591
27944 23761 24014
25343 23970 27486
28624 24842 24268
27021 23220 26761
25704 26361 26955
23528 24731 25859
26993 25920 24248
26453 25441 23703
29142 24772 25353
27116 23452 27411
27486 24773 27100
28657 25498 24317
27149 26153 26393
25806 24403 27689
28021 26091 24504
26688 24006 27386
27967 24636 25223
26959 26277 23543
24245 26122 25771
28840 23268 25335
28001 24424 26073
25203 25883 26834
25163 26117 24864
28167 24131 24447
28117 26801 23991
26907 26688 24770
27040 26744 25011
26881 27324 24348
23393 23319 25735
23562 24169 24574
28363 24425 26013
26675 26259 26348
28523 25210 24929
25399 25513 26488
25833 27374 25008
25801 26441 23742
27158 25967 24655
26710 26043 25192
25800 26054 25609
26121 24630 23883
26649 24401 27944
28526 23439 25911
26012 25693 26559
26382 24398 27093
27879 26288 24012
25117 25705 25480
28379 26591 23981
27019 26035 27055
25883 25267 28170
26163 25288 27759
26128 26306 22724
25906 25675 26451
28864 25865 24959
28043 25459 25362
27302 27157 24499
26934 26939 25081
26653 24509 27953
25963 25372 26721
25797 27119 24886
26632 24956 25941
26054 26308 26176
27767 26901 24130
25444 25725 25466
27387 26813 24975
25674 25525 27757
26805 23731 24025
27968 26205 24977
27845 22998 25157
26764 24497 28009
26581 22729 26438
26972 26967 24339
27056 26648 25794
26301 26905 24725
26211 25932 27031
27795 25010 25647
24945 23675 27434
26290 25303 27349
24049 25786 23650
26722 23445 22765
28744 23857 24581
27859 25159 24384
28021 24741 26403
26611 25372 26912
27998 23760 25973
25019 26741 24232
26297 24162 27069
26340 26496 25746
26239 25246 27560
25752 26028 26589
27454 25940 25697
27102 25762 26099
24516 24108 26024
23756 23953 24877
27603 24407 27461
25498 25648 24396
28407 26731 25284
25661 25793 27195
28075 23532 26637
28298 25904 25572
27242 24808 23731
27874 25587 26071
25030 25830 25073
24757 26068 24824
25594 26907 25783
26523 25846 25869
26221 25102 24435
25541 23635 26652
26914 27320 23771
27175 25089 24268
27725 25070 25313
28085 24124 24531
26204 27363 24733
26592 27595 25029
24482 25532 25626
25038 23912 26850
28308 24624 25551
27958 25218 24587
27235 27331 25004
27690 24786 26852
26619 26955 24048
26916 27651 24500
27405 25511 24603
26383 26144 25899
28030 26939 24808
26885 24702 27512
25936 26677 25870
28000 23800 24782
27490 24203 26383
27633 24513 26577
29189 25161 24738
25449 24599 25758
26232 24352 26971
25647 26865 25571
28028 25419 23630
28425 23563 25038
28372 24072 26205
25038 23973 26840
27301 26227 23634
26109 25376 27844
26035 26287 26607
27738 25821 24031
27544 23906 23635
26400 26964 25604
25305 26830 25498
27533 26704 23526
27890 26823 25540
27959 24418 24692
25948 24388 26756
25933 25838 26901
28046 23857 26024
26220 24996 27853
27631 26783 24050
28544 23214 25687
28488 26202 25003
25049 24915 24242
26612 26070 25206
27717 24511 26077
26890 26448 25336
26979 26662 23558
26618 25206 27899
27174 25814 24970
25339 25692 23465
27010 25136 25708
28710 26146 25046
27303 25653 26041
28256 24128 24264
26963 27330 23924
27788 24360 24145
28212 23591 25997
26620 24577 26301
26176 24118 23787
25473 24879 26469
24537 23707 24374
27451 24883 25237
27446 23907 27168
27574 25842 25127
24739 21049 23883
26189 24747 26950
27587 24288 26724
28678 25085 25834
26926 25125 24739
26635 24777 27083
27606 26784 24440
24957 27134 24901
28046 25294 24462
26097 26692 26375
28733 25546 23961
27186 24733 24693
28304 24785 23728
28580 24944 25880
26493 23498 26700
27944 25553 24574
28433 24328 24410
26417 27495 25246
26815 26204 25926
24990 26814 24092
24923 25844 24286
