296868 1980.11
3197 3913 3248
3700 3469 2731
3873 3025 3008
3699 3273 3422
2951 3641 3351
2652 3542 2717
3551 3393 3154
3130 4045 3209
3185 3135 3770
2867 3800 2588
3286 3493 2931
3263 3613 2940
3533 3109 3065
3345 2848 3674
3638 3251 3051
2943 3605 3303
3579 3102 3296
2565 3562 3328
3466 3042 3743
3159 3735 3053
3002 2816 3022
2784 3538 3590
2957 3838 3315
3868 3063 3180
2966 3889 2961
3012 3216 3259
3517 2704 2997
2816 3958 3085
3652 3444 3166
3860 3489 3289
2684 3665 3515
3547 3211 3190
3767 3107 3190
3049 3690 2850
3475 3749 3019
3256 3451 3474
3250 3669 3467
3474 3721 3060
2941 3589 3309
3592 3464 3348
3315 4082 2999
3441 3120 3533
3166 2784 3671
3100 3776 2813
2755 3528 3501
3366 3423 3502
3109 3632 3385
3616 3065 3151
3792 3276 3304
2970 3887 3534
3453 3542 3300
3887 2965 3194
3093 3872 2926
3347 3351 3724
3191 3372 3148
2917 3564 3182
2967 3727 3376
3461 2735 3367
3663 3479 2950
3330 3072 3220
3324 3949 2972
3162 3152 3659
3212 3846 3092
2993 4063 2990
3437 3850 2938
3042 3636 3491
3857 3564 3038
3007 3678 3650
3349 2979 3201
3639 3764 3189
3614 2867 3551
3120 4039 3065
3164 3144 3627
3916 3353 3115
2987 3348 3551
3123 3377 3700
3185 3507 3284
3567 3180 3244
2977 3552 3103
3765 3347 3066
3262 2930 3684
2853 3622 3539
3101 3932 2886
3116 3481 2885
3138 3375 2897
3455 3646 2850
3338 2952 3672
3209 2992 3314
3718 3113 3468
3047 3509 3599
3529 3129 3135
3627 3694 2790
2372 3365 2830
3092 3548 3519
3668 3461 2955
3113 3099 3164
3920 3305 3046
3219 3922 3182
3682 3316 3384
2891 3697 3226
2876 3939 3387
2726 3761 3336
3599 3410 2887
3387 3618 3450
3543 3806 3012
2877 3572 3532
3419 3125 3259
3605 3535 3150
3550 3840 2976
3341 3356 3414
3670 3662 2871
3808 3213 3423
3388 2934 3722
3617 3883 2984
3195 3926 3108
2668 3784 2782
3481 3636 3358
2648 3373 3380
3554 3894 3214
3146 3663 3615
2815 3514 3572
3819 3363 3418
3797 3540 3193
3555 3776 3368
3387 3470 3399
3322 3667 2968
3278 3166 3824
2792 3491 3610
2627 3948 3063
3729 3258 3307
2665 3606 3006
3001 3653 3667
3915 2950 3162
3772 3615 3122
3687 2947 3044
3549 3829 3069
3440 3574 3372
3706 3101 3333
3127 3404 3330
3206 3459 3344
3470 3507 3555
3517 3712 3316
3350 3391 3174
2923 3400 3425
3787 3258 2823
3562 3921 3225
3674 3196 3376
2718 3677 3165
3808 3113 3050
2636 2819 3390
3848 3335 3167
2688 3839 2984
2765 3574 3340
3768 3169 3214
2822 3580 3525
3188 3556 3366
3205 3694 3026
3133 3905 3063
3930 3248 3329
3160 3221 3436
3171 3146 3611
3595 3228 3370
3864 3002 3426
3271 3492 3522
3398 3418 3116
3055 3510 3476
3470 3193 3372
3550 3487 2916
3284 3231 3031
3408 3166 3671
3519 3675 3010
3654 3800 3138
3316 3479 3348
2543 3495 3382
3565 3632 3087
3357 3403 3566
3531 3556 3455
3731 3220 2985
3706 3678 2841
3108 3220 3411
2725 3682 3137
3052 3467 3682
3061 2803 3571
2824 3774 3377
3340 3496 3606
2806 3163 3201
3286 3258 3357
3302 3488 2834
3599 3396 3443
2844 3239 3441
2999 3706 3237
3323 3177 3608
3503 3150 3294
3588 3117 3546
3857 3126 3052
3495 3071 3059
3550 2945 3550
2824 4025 3015
2713 3887 2929
2751 3529 3166
