9061 1562.32
28962 26328 25803
27302 25087 28184
28694 26669 25514
26551 25441 28532
27749 27522 26112
26509 25658 28494
26703 25524 28478
28621 26709 25856
28926 26320 25825
26685 25637 28458
26761 25404 28471
27745 26283 27242
27718 26088 27473
26767 25812 28258
27601 25893 27613
27498 25720 27718
26654 26149 27917
27619 27412 26318
27653 27459 26304
27874 25942 27417
27669 26473 27085
26972 26724 27284
27236 25096 28240
27157 25380 28175
27509 27363 26358
26636 25665 28397
28796 26537 25601
28306 26993 25842
28608 26738 25776
26602 25655 28424
27412 25264 28089
27909 27336 26207
26584 25701 28454
28236 26057 26895
26846 25768 28289
28120 26302 26936
27378 25464 27991
27555 26463 27273
27487 27055 26787
28413 26209 26550
27704 26266 27303
28331 26293 26743
27299 25177 28207
27390 25297 28051
28512 26697 26056
27573 25842 27660
26820 25775 28306
26923 25566 28354
27837 27482 26172
28311 26983 25950
27171 26099 27755
27262 25675 28070
28064 27210 26134
28765 26611 25648
27234 25232 28194
27036 26239 27672
27847 26185 27392
27859 26446 26995
26569 25480 28520
27507 26868 27118
28803 26579 25570
27309 25164 28182
28258 27025 25795
27561 26843 26849
28724 26253 26049
28277 26787 26452
26877 25452 28405
26543 25486 28502
27121 25834 28129
27689 25864 27652
27518 27189 26588
27932 26116 27326
28507 26835 25931
26834 25865 28243
27844 27387 26100
27611 25606 27845
28008 27136 26338
27794 26953 26635
27396 25344 28032
28544 26810 25915
27532 25969 27591
27892 26339 27143
28175 26853 26412
27013 25425 28302
28372 26820 26066
28410 25851 26693
28036 27232 26017
28656 26706 25643
28779 26520 25759
28754 26623 25535
26938 26217 27750
27366 26393 27453
27070 25370 28321
28376 25985 26566
27449 27118 26736
26949 25479 28325
27625 27218 26524
27697 27518 26125
28668 26688 25680
28216 26601 26518
28025 27148 26318
27273 25793 27932
28714 26561 25761
27460 25746 27831
26910 25508 28373
27884 25972 27353
27316 25134 28181
28828 26433 25747
28352 26381 26440
27652 27294 26311
27137 25719 28153
28442 26493 26164
28097 25789 27064
27362 26901 26817
27543 27071 26634
27198 25553 28114
27252 26045 27839
27782 26121 27416
28200 26818 26390
27209 25230 28203
27762 27282 26348
28047 26629 26701
27121 26072 27902
27859 26948 26719
27106 26364 27522
27996 26508 26820
27853 26142 27366
28231 26184 26846
27796 26344 27167
28821 26453 25731
28106 27176 25986
26984 26033 27962
27926 26893 26623
27525 26721 26960
28483 26405 26267
27752 25998 27558
28191 27145 25953
28295 26634 26370
27679 25409 27840
28861 26368 25894
27081 25929 28092
27536 26572 27222
27382 25811 27795
27327 26313 27542
28899 26378 25750
28868 26142 26024
27474 25692 27735
27635 25284 27890
28538 26624 25964
28262 26965 25997
26807 25882 28148
27820 26539 26952
28737 26621 25566
27280 25364 28138
27791 27287 26326
26509 25658 28494
28816 26494 25676
28384 26774 26163
28163 27087 26228
28586 26765 25744
27196 26649 27213
27837 27482 26172
28869 26416 25794
27204 25857 28035
28287 26881 26222
27813 26026 27437
27907 26547 26900
27962 26138 27257
28014 27117 26356
28166 26939 26202
27606 27104 26585
27795 26369 27112
28126 27027 26472
28463 26892 25889
28130 27164 26132
28389 26751 26187
26997 25515 28278
28713 26163 26190
26801 25654 28381
28656 26706 25643
27316 25134 28181
28063 27095 26241
27109 26300 27606
28686 26694 25592
27827 27037 26562
26793 25590 28447
26793 25590 28447
27672 25691 27770
26982 25762 28270
27688 26409 27155
27992 25996 27295
28077 26797 26504
27021 26201 27810
27750 26877 26835
27022 26052 27935
27392 25564 27967
27000 25601 28228
27987 26587 26734
27648 25874 27655
26545 25576 28469
26871 25455 28414
27222 25956 27863
28164 26484 26773
28096 27181 26146
28819 26487 25546
28084 26692 26504
27856 26477 27011
27189 25322 28223
27319 25757 27885
27961 26923 26521
28962 26328 25803
27357 25348 28058
28106 26008 27030
28577 26106 26293
27390 25754 27953
27941 27057 26480
27959 27254 26238
26551 25441 28532
27004 25399 28339
27189 25322 28223
27898 26424 26905
27347 25505 28021
28659 26685 25905
27505 25679 27908
27255 25806 28013
27978 27241 26226
27540 25427 27864
28360 26359 26445
27969 27168 26289
28564 26788 25707
27216 25206 28220
26619 25495 28486
28893 26399 25698
27941 27264 26201
28110 26365 26971
27638 26297 27197
26940 26019 28030
28598 26748 25710
27604 25773 27698
26692 26051 28101
28202 26415 26532
28124 26514 26549
28489 26883 25945
28594 26757 25740
26576 25450 28498
27807 27344 26299
27453 25543 27986
28840 26396 25882
28399 25787 26798
27035 25584 28210
27216 25206 28220
26693 25885 28240
28156 26165 26877
27330 25358 28059
27533 25637 27776
27323 26133 27691
26910 25508 28373
28078 26603 26670
27432 26139 27504
27781 25650 27659
27226 26533 27444
28664 26476 25965
27612 26417 27345
28114 26491 26882
26929 25661 28331
27087 26413 27501
27669 26086 27538
28151 27187 25949
27702 27008 26576
27044 26013 27964
28694 26669 25514
28450 26481 26276
27059 25910 28122
28542 26595 26004
27768 27388 26193
27950 27243 26240
26651 26077 28013
28555 26800 25872
27143 26173 27850
27746 27439 26273
28043 26828 26601
26926 25810 28170
28194 27067 26149
28490 26617 26113
27746 27250 26427
27094 26333 27571
27900 26401 27046
27094 26333 27571
28166 26966 26158
28924 26368 25772
27564 27271 26489
27460 25746 27831
27602 26678 26969
28469 26654 26111
27887 26341 27049
27290 25292 28151
28271 26911 26190
28399 25787 26798
27811 27316 26269
28175 26853 26412
