11297 660.34
18249 17175 17014
16903 18225 17021
16658 16741 18696
17072 18025 18201
17090 17777 18450
17991 17240 17976
17509 17423 18431
17966 17738 17456
17001 18162 18018
16731 17960 18390
17798 16727 18471
18067 16926 17956
17587 16798 18582
17878 17319 18097
17870 17739 17764
17776 18069 17068
16894 18008 18360
18002 17917 17184
16984 17662 18526
17799 17723 17837
17233 17956 18143
17378 17869 18218
17859 16829 18353
18141 16899 17756
16984 17662 18526
17951 16780 18232
17860 18004 17079
16783 18134 18173
17635 17024 18470
18008 16795 18123
17046 17821 18413
17954 17959 17148
16748 18099 18228
17514 17591 18351
17581 17652 18293
18105 17589 17417
16718 17354 18610
17766 17474 18177
17774 17644 18046
17603 18027 17384
16726 17916 18450
17968 17547 17704
17776 16721 18496
17988 17476 17714
17755 18081 17081
16827 18086 18299
17857 16716 18402
18125 17739 17222
16904 17593 18567
17905 16805 18308
17756 17935 17568
17641 17881 17782
17310 17865 18273
18087 17831 17189
16807 17901 18460
17877 17991 17069
16974 17990 18286
17085 17942 18297
17813 16780 18403
18129 16670 17923
17713 16771 18524
17964 17078 18047
18002 17917 17184
17001 18162 18018
16616 17861 18466
17912 17381 18046
17584 16912 18555
17887 17506 17920
17203 18038 18004
17604 17707 18193
17757 17434 18193
18182 17151 17276
17565 16802 18617
17866 16968 18317
17647 17805 17931
17557 17973 17766
17356 17723 18318
18048 17443 17623
17753 16972 18413
18087 17831 17189
16969 18180 16990
16731 17960 18390
17776 16721 18496
18030 16976 18002
17565 16802 18617
17849 17342 18140
17799 17723 17837
17760 18043 17148
16954 17914 18389
18079 17747 17385
16647 17840 18492
17783 17872 17502
17489 17859 18108
17233 17956 18143
17868 16743 18370
18165 17694 17083
16909 17686 18518
17933 16809 18280
17839 18038 17115
16951 18075 18243
17176 17669 18439
18014 16802 18104
17449 17459 18433
17991 17852 17295
17047 18096 17975
17666 17605 18268
17703 17599 18196
18165 17694 17083
16904 17593 18567
17702 17707 18044
17856 17394 18137
17755 18081 17081
16699 17909 18453
17955 17486 17857
17713 16771 18524
17955 17486 17857
17578 18047 17266
16741 18042 18310
17857 16716 18402
18125 17739 17222
17580 16777 18601
17919 16810 18288
17822 17844 17686
17681 17967 17440
17523 17736 18248
18125 17739 17222
16807 17901 18460
17933 17975 17181
16642 18093 18300
17431 17689 18347
17546 17591 18326
18083 17120 17724
17170 17467 18518
17965 16821 18202
17877 17991 17069
16731 18151 18163
16623 17795 18494
17953 16979 18148
17269 17404 18518
17870 17739 17764
17404 17994 18041
17521 17830 18137
17866 16968 18317
18182 17151 17276
16882 17283 18645
17862 16946 18336
17589 17889 18010
17404 17994 18041
17252 17731 18389
18023 17401 17789
17736 16980 18462
18087 17781 17257
17185 18124 16972
16936 17949 18360
17813 16775 18423
18100 16745 17967
17678 16854 18545
17937 17302 18079
17924 17843 17402
17839 18038 17115
16732 18021 18319
18002 17917 17184
16909 17686 18518
17705 17789 17944
17211 17956 18228
17085 17942 18297
17857 16716 18402
18109 17100 17611
16948 17542 18553
17933 16809 18280
17799 17973 17237
16728 18114 18218
17483 17313 18439
18008 16795 18123
17265 17705 18394
18002 17917 17184
16728 18114 18218
17581 17652 18293
17634 17626 18265
18135 17642 17271
17081 17271 18583
17792 17476 18102
17792 17633 18017
17634 18075 17116
16954 17914 18389
17995 17559 17560
17798 16727 18471
18008 17534 17554
17776 18069 17068
16642 18093 18300
17786 16990 18384
18087 17831 17189
16620 17404 18597
17872 16831 18339
17561 17914 17812
17589 17889 18010
17161 17856 18316
18058 17773 17368
16647 17840 18492
17848 17950 17298
16827 18086 18299
17299 17828 18315
17679 17161 18361
18100 16745 17967
17678 16854 18545
17984 16888 18166
17954 17959 17148
17185 18124 16972
16807 17901 18460
17940 17420 17963
17678 16854 18545
17924 17517 17831
17428 18004 17756
17652 17698 18133
17812 17389 18154
18187 17240 17105
16882 17283 18645
17738 17513 18209
17708 17657 18067
17311 18032 17793
17505 17587 18364
18095 16699 17999
17579 17438 18350
18021 17880 17174
16765 18184 18070
16749 17948 18424
17716 16984 18442
18055 16693 18037
17640 16845 18575
17917 16985 18190
17822 17844 17686
17780 17991 17269
16894 18008 18360
18021 17880 17174
17100 17662 18512
17868 17802 17664
17492 17944 17984
17503 17862 18066
17892 16803 18322
18172 17595 17177
16903 17754 18501
17951 16780 18232
17839 18038 17115
16728 18114 18218
17461 17303 18460
17995 16842 18154
17012 17778 18458
17954 17959 17148
17154 18050 18072
17449 17778 18208
17735 17256 18276
18133 16675 17858
