16762 1080.67
27618 25198 25924
26828 26006 25752
25633 25074 27073
26569 25854 26676
26693 25600 26865
27401 25073 26479
26951 25020 26843
27431 25650 26045
26640 25916 26365
26445 25814 26827
27091 24775 26811
27474 24937 26398
26786 24784 26915
27294 25166 26555
27269 25611 26345
27327 25865 25449
26445 25814 26827
27399 25777 25575
26335 25496 26916
27269 25611 26345
26863 25792 26577
26850 25716 26664
27196 24893 26739
27529 24968 26286
26550 25429 26915
27330 24936 26579
27365 25846 25461
26535 25907 26588
27010 24952 26868
27401 25073 26479
26577 25632 26827
27376 25808 25550
26496 25904 26617
26919 25399 26739
26972 25422 26694
27497 25421 26104
25813 25019 26972
27243 25267 26560
27180 25481 26447
26960 25873 26103
26387 25763 26845
27392 25499 26283
27049 24956 26850
27392 25499 26283
27130 25889 25862
26517 25835 26707
27186 24946 26772
27506 25593 25572
25728 25378 26970
27245 24888 26652
27189 25818 26189
27154 25713 26319
26828 25742 26690
27464 25670 25674
26509 25679 26858
27347 25812 25646
26587 25814 26756
26689 25726 26773
27186 24946 26772
27499 25062 26313
27006 24750 26888
27361 25103 26514
27376 25743 25727
26969 25962 25638
26509 25679 26858
27290 25296 26478
26884 24787 26905
27331 25412 26396
26813 25853 26394
27003 25528 26593
27221 25198 26583
27581 25291 26051
26518 24868 26971
27225 24907 26714
27101 25645 26386
27016 25796 26377
26886 25581 26765
27481 25516 26214
27129 24854 26778
27464 25670 25674
26938 25989 25634
26445 25814 26827
27078 24894 26833
27414 25003 26452
26614 25024 26935
27265 25213 26562
27269 25611 26345
27130 25889 25862
26468 25765 26824
27431 25650 26045
26440 25609 26875
27244 25745 26147
26936 25683 26557
26835 25783 26647
27225 24907 26714
27534 25526 26037
26335 25496 26916
27278 25138 26617
27290 25842 25467
26469 25864 26640
26753 25578 26850
27401 25073 26479
26831 25280 26836
27391 25677 26003
26736 25888 26570
27048 25364 26657
27069 25445 26612
27545 25521 25552
25757 25418 26940
27120 25525 26459
27243 25267 26560
27044 25933 25422
26387 25763 26845
27389 25390 26323
27010 24952 26868
27389 25390 26323
27106 25888 26022
26491 25826 26797
27186 24946 26772
27501 25586 25862
26614 25024 26935
27278 25138 26617
27228 25714 26224
27189 25818 26189
26923 25609 26655
27506 25593 25572
26387 25763 26845
27365 25846 25461
26469 25864 26640
26886 25581 26765
26991 25418 26729
27499 25062 26313
26667 25554 26877
27330 24936 26579
27365 25846 25461
26535 25907 26588
26363 25583 26881
27330 24936 26579
26667 25554 26877
27305 25576 26280
26954 25810 26478
26967 25652 26554
27225 24907 26714
27555 25202 26085
25942 24826 27008
27225 24907 26714
27040 25665 26486
26954 25810 26478
26774 25619 26784
27461 25337 26303
27088 24827 26831
27441 25619 25940
26992 25939 25978
26491 25826 26797
27186 24946 26772
27474 24937 26398
27006 24750 26888
27360 25106 26510
27355 25700 26138
27327 25865 25449
26491 25826 26797
27399 25777 25575
26295 25516 26901
27269 25611 26345
26730 25778 26699
26587 25814 26756
27186 24946 26772
27492 25212 26142
26335 25496 26916
27278 25138 26617
27215 25771 26196
26496 25904 26617
26896 25243 26847
27401 25073 26479
26753 25578 26850
27399 25777 25575
26496 25904 26617
26991 25418 26729
27064 25416 26634
27534 25526 26037
26518 24868 26971
27194 25340 26512
27218 25545 26406
27130 25889 25862
26508 25720 26825
27444 25542 26220
27088 24827 26831
27458 25494 26237
27327 25865 25449
26552 25857 26679
27186 24946 26772
27464 25670 25674
25756 25363 26985
27225 24907 26714
27056 25728 26348
27007 25744 26466
26689 25726 26773
27441 25619 25940
26440 25609 26875
27287 25746 26079
26552 25857 26679
26799 25652 26730
27121 25011 26751
27474 24937 26398
27006 24750 26888
27355 24955 26532
27376 25808 25550
26992 25939 25978
26509 25679 26858
27328 25299 26408
27006 24750 26888
27331 25412 26396
26984 25850 26243
27055 25510 26555
27235 25235 26574
27614 25323 25978
25722 25227 27003
27221 25198 26583
27120 25525 26459
26813 25853 26394
26940 25359 26806
27474 24937 26398
26949 25352 26765
27423 25693 25507
26585 25939 26359
26387 25763 26845
27088 24827 26831
27417 24992 26414
26786 24784 26915
27330 24936 26579
27355 25700 26138
27189 25818 26189
26491 25826 26797
27423 25693 25507
26508 25469 26881
27295 25637 26226
26954 25810 26478
26923 25751 26551
27225 24907 26714
27614 25323 25978
26344 25533 26882
27330 24936 26579
27327 25865 25449
26496 25904 26617
26823 25020 26894
27355 24955 26532
26509 25679 26858
27376 25808 25550
26753 25853 26606
26923 25609 26655
27184 25043 26667
27529 24968 26286
26335 25496 26916
27218 25545 26406
27272 25215 26511
27044 25933 25422
26387 25763 26845
27377 25565 26258
27010 24952 26868
27401 25073 26479
26992 25939 25978
26491 25826 26797
27186 24946 26772
27476 25302 26229
25979 25229 26937
27245 24888 26652
27215 25771 26196
27154 25713 26319
26828 25742 26690
27464 25670 25674
26387 25763 26845
27365 25846 25461
26491 25826 26797
26602 25698 26797
27053 25047 26772
27474 24937 26398
26810 24944 26906
27330 24936 26579
27376 25743 25727
26585 25939 26359
26440 25609 26875
27355 24955 26532
26753 25578 26850
27334 25596 26213
27016 25796 26377
27040 25665 26486
27245 24888 26652
27586 25193 26072
25601 25143 27021
27225 24907 26714
27007 25744 26466
26949 25777 26498
26654 25703 26775
27458 25494 26237
27091 24775 26811
27461 25559 26135
26974 25960 26056
26445 25814 26827
27091 24775 26811
27436 25298 26359
