13886 2343.14
26107 26333 28374
29606 25721 25462
28796 27098 24972
28394 24654 27577
27182 28174 26004
26385 25669 28704
28338 24817 27585
26518 25567 28661
29209 26391 25662
28001 27477 25638
27483 27875 26118
28881 26896 25093
26119 26320 28376
29314 25627 25782
26978 26434 27940
27338 26655 27178
26314 26087 28405
29281 25656 26021
27221 27974 26202
29487 25849 25500
28898 26957 25023
27993 24739 27882
28906 26888 25061
29059 25860 25871
28535 25250 27201
29024 25888 25980
28832 27029 25136
27907 26865 26600
29179 25736 25797
29096 25482 26224
28920 26521 25574
27789 25516 27619
27266 28016 26162
28846 25205 26799
28082 25165 27590
29575 25733 25540
28611 26287 26394
26251 26464 28161
29363 25488 25829
27880 27176 26324
28488 25713 26867
29526 25856 25408
27583 27654 26361
27238 28125 26134
28284 24954 27374
26218 25967 28578
27059 25233 28311
28786 26095 26067
28403 24898 27512
28321 27267 25549
27722 27833 25860
28142 24845 27669
27775 27446 26278
27147 26964 27249
27426 27578 26470
27928 25384 27661
26502 25637 28547
27410 27378 26509
29383 25672 25687
26207 26441 28324
28294 26606 26530
28953 26535 25568
28464 24898 27333
27632 27690 26149
27550 27721 26429
29259 26314 25431
26553 25984 28284
26535 26327 28035
28137 24672 27800
28036 25400 27465
26663 25603 28335
28709 26120 26337
26275 26343 28303
26168 26172 28467
29401 26033 25673
28091 26045 27057
26563 26273 28195
27285 26147 27748
29021 25051 26625
27966 27523 26173
26834 25437 28445
29424 25792 25592
28295 25340 27141
28340 27329 25216
27681 27600 26196
28044 25779 27212
29117 26649 25167
28356 26017 26823
27452 26070 27598
28778 25187 26883
26411 25734 28507
27699 27715 26126
28326 24693 27710
26918 25472 28353
28544 25023 27268
28347 26700 26407
26408 25613 28638
27380 27857 26180
27993 24739 27882
27459 27941 26147
28726 26912 25603
29344 25733 25709
27081 25360 28269
26873 25966 28092
28057 27088 26459
28120 27291 25752
26476 25912 28453
26705 26111 28109
28325 27297 25306
26286 25921 28538
27302 26783 27271
27956 26061 27088
27166 28006 26165
27324 27456 26679
28833 27026 24987
27182 28174 26004
26960 26550 27536
29132 26220 25755
28646 27059 25200
26739 25493 28336
26401 25785 28585
27114 25544 28216
28768 25969 26440
27948 27105 26394
28228 25197 27355
27531 27933 26010
26496 26364 28156
27481 27798 26370
28755 26629 25613
28233 27254 25899
27643 27903 25772
27976 24983 27825
28216 25224 27330
28514 27147 25431
28159 25139 27637
29157 25855 25911
27539 27754 26319
27779 26856 26919
28357 26222 26727
28643 27155 25345
27352 26585 27231
27712 27207 26606
27318 27190 26794
26776 25759 28259
26581 26632 27869
27615 27234 26705
27124 25926 27832
28416 25414 26983
27645 27568 26269
26388 25886 28519
28343 24858 27528
26679 26114 28216
26761 27112 27077
27680 26751 27006
26598 26189 28057
27405 27980 26059
26530 26441 28131
28428 25455 26936
26362 25711 28658
28588 25663 26844
27573 25539 27693
27085 26337 27914
26629 26638 27727
27747 27394 26488
28684 25415 26653
27010 26721 27533
27018 25872 28069
28018 25284 27476
29348 25500 25724
28744 27025 25207
26851 26954 27268
27986 27474 26033
27370 27809 26308
29590 25690 25489
28967 26726 25270
27605 26819 27123
27574 27740 26217
29437 26090 25451
27636 26562 27040
27824 27626 26185
27249 25796 28013
26318 25826 28539
26168 26172 28467
26945 27347 26905
28874 25699 26565
27685 25939 27421
26605 26597 27908
29172 25747 25736
27193 27008 27150
27851 25007 28065
28100 26490 26672
26718 26079 28109
28637 26960 25466
26575 25796 28475
26796 26654 27704
27873 27251 26579
27256 28057 26156
28661 25798 26636
27607 27896 26052
27809 25067 27896
28363 26006 26479
28512 27295 25240
28435 26757 25926
28843 26359 26039
28503 25750 26725
26382 26463 28019
26908 26846 27389
26246 26191 28462
27130 25328 28076
27193 27008 27150
27117 28086 26175
28095 24883 27696
27504 27314 26558
26756 26731 27505
27436 26097 27516
26759 26036 27981
28179 24995 27658
28993 26204 25999
26385 25669 28704
26355 26246 28291
29101 26652 25174
26575 25875 28436
27753 26935 26688
26817 27067 27267
26867 27537 26568
27168 27223 26881
28131 27048 26169
28817 26780 25379
26431 25692 28614
29004 25947 25842
27805 26495 27024
26766 26000 28182
26890 25662 28148
27366 26437 27570
29523 25813 25531
27338 27822 26212
29162 26266 25684
26464 26759 27811
29240 25944 25701
27293 26767 27399
28963 26801 25147
28232 25934 26959
27649 25116 27946
28642 26160 26301
29063 26633 25328
26900 25697 28110
26620 25528 28461
26640 26573 27903
27800 27408 26404
27632 26540 27156
27816 25321 27788
28711 25101 27000
28161 26310 26619
27824 25294 27663
27385 26413 27513
28808 26551 25947
26431 25692 28614
28256 26561 26553
27238 28125 26134
26652 25994 28262
28131 27361 25609
29073 26634 25252
27856 25141 27874
28206 26247 26778
27716 25891 27410
26753 26457 27898
29446 26105 25407
28180 25266 27437
28180 25266 27437
28442 25324 26941
27671 27413 26425
28065 26342 26753
27967 25088 27701
27072 27061 27128
26935 25607 28183
26881 25918 27972
28689 26212 26162
27652 26307 27137
28250 25330 27314
26672 27101 27108
28586 26702 25902
26595 26619 27953
28261 26934 25765
27040 27070 27111
28983 26295 25684
27622 26248 27396
27603 25753 27467
28805 26870 25278
29476 25815 25508
26925 25644 28154
28385 25440 27120
28566 26513 26424
28284 24954 27374
28901 26844 25073
28276 27195 25722
27256 28057 26156
28112 26248 26657
27842 26712 26841
26405 26025 28254
27473 27349 26568
