1348 2636.94
25661 26380 28875
27174 28296 26246
27213 25008 28691
28721 27359 25517
26025 25696 29146
29242 26472 26173
28571 27455 25589
28534 27494 25652
25841 25880 29085
27459 25014 28680
26030 25673 29135
27517 25068 28664
25819 26639 28690
28679 27366 25564
28721 27359 25517
25781 26659 28688
26045 25980 29022
25720 26738 28584
27552 25091 28628
27901 25105 28422
25733 26732 28557
28793 27223 25727
25755 25898 29073
27590 25133 28572
28033 25593 27984
27583 25238 28606
27067 28259 26495
27951 25619 28161
29139 26329 26478
25972 26820 28510
28595 27477 25577
27527 25458 28494
26273 27312 27910
25694 26360 28863
27636 25222 28545
29076 26258 26679
26008 25992 29025
27803 26914 27271
25773 26242 28901
28830 27246 25675
27707 25156 28535
28713 27334 25721
26591 27785 27260
26510 27568 27564
28517 25450 27637
28895 26325 26748
28752 27088 26163
28901 26960 25870
28376 27082 26428
28248 27592 26148
28450 25747 27620
28858 26884 26279
27865 25476 28257
27781 27016 27217
27453 27379 27121
29113 26340 26556
29125 26234 26629
26033 26143 28933
26817 27796 27110
25994 27352 27789
26352 27114 28111
26164 27065 28124
27605 25505 28415
25961 26315 28882
26366 25566 29039
28603 26601 26843
28774 27274 25659
27116 26947 27681
28692 27093 26198
27531 27622 26821
27906 25072 28432
27002 25667 28705
27176 28148 26586
28159 26071 27569
28565 26267 27306
27860 25610 28214
27175 28283 26250
28725 27235 25858
26676 28165 26624
27525 28176 26094
27226 27250 27423
26339 25791 29056
28024 26114 27713
29227 26151 26607
26517 27936 27088
26625 25498 29014
26533 26762 28247
28339 26097 27404
26308 26278 28740
28640 27222 26133
28129 27829 25851
28739 27299 25789
29184 26475 26235
27743 25416 28369
27205 28269 26149
26475 25714 28942
29202 26123 26736
28339 25317 27999
27092 26800 27863
27324 27924 26642
29110 26877 25815
28430 27289 26257
26821 25394 28910
28560 26926 26417
28368 26572 27134
26574 27268 27790
28026 25185 28291
27013 28156 26639
28586 27372 25888
29099 26311 26571
29036 26757 25820
27794 27505 26805
27735 27574 26604
26113 26039 29010
28802 26912 26221
28882 26957 26105
26891 25427 28828
29155 26410 26437
28013 26852 27191
28468 25226 27831
27348 25492 28591
27569 27041 27342
27399 28064 26388
28071 26433 27393
27767 28044 25943
26433 27442 27692
27834 25635 28114
28500 27518 25933
28241 27551 26219
25868 26728 28582
26531 27200 27814
28875 26185 27011
27313 26643 27919
26525 25649 28953
27183 27339 27458
28147 27822 25875
27219 26716 27759
27358 27202 27291
25829 25827 29139
26215 26390 28770
26071 26866 28468
28617 27365 25799
27317 28226 26270
28922 27141 25830
26477 26381 28522
28406 27649 25806
26683 27947 27087
28659 26650 26731
27371 27965 26547
28497 25988 27490
28553 27428 25983
28440 27582 25918
27511 27893 26507
26617 26579 28315
28410 25290 27871
29053 26244 26784
27957 27735 26287
27986 27047 26922
28982 26787 26281
27335 28219 26345
29167 26307 26529
26707 26455 28401
26001 26550 28660
26908 25855 28714
29023 26591 26085
26125 27145 28066
29062 26303 26668
26899 26460 28224
26124 27158 28042
28187 25146 28136
25777 26427 28782
27295 25400 28631
28971 26359 26635
27774 25173 28465
28118 27682 26118
27131 28287 26338
26997 27471 27334
28393 27303 26193
25758 26410 28789
28964 26554 26618
26697 25677 28863
26772 27241 27699
28300 26805 27034
27947 25343 28296
28925 26982 25794
26929 26793 27881
28282 27765 25765
26660 27971 27001
27000 25347 28838
28224 27715 26000
27362 28021 26536
28330 27834 25758
27602 25699 28322
28950 26695 26504
26786 25407 28959
27135 28160 26487
28522 27135 26319
27087 28040 26761
25847 26235 28952
27202 25167 28721
27401 26017 28172
28628 26919 26394
26724 27098 27858
27483 28061 26305
28589 27465 25584
28945 26743 26396
29196 26161 26571
28044 26863 27154
27048 27876 26927
28055 25197 28269
26497 26300 28599
28507 25517 27731
26201 25920 29003
27064 25548 28707
28939 27020 25745
26950 27959 26948
26390 25927 28923
27022 25375 28730
28093 25586 28070
27766 28016 26265
27609 25236 28552
27140 25255 28824
28845 27223 25687
27437 25831 28390
28563 27386 25974
26102 26507 28647
27842 27999 26058
27783 28003 26211
27622 27911 26361
28283 26121 27540
26100 26576 28617
26620 25788 28895
26021 26481 28750
28400 27522 26088
26665 28029 26929
28151 26156 27532
27896 26857 27332
27354 27826 26671
25895 25847 29082
27666 27965 26311
29015 25887 26894
26193 27147 28019
29047 26345 26612
26230 27412 27702
28812 26593 26769
28849 27050 25911
27321 27433 27230
27104 28250 26355
25951 27210 27973
28914 26740 26468
27577 25698 28355
27983 26604 27385
25855 26592 28747
26865 28149 26781
27681 27761 26546
28762 26384 26964
27149 28071 26620
26696 27752 27178
26298 26837 28358
26749 26639 28239
28218 26439 27318
27017 25444 28761
28331 27544 26036
28388 27190 26350
27254 28213 26375
27461 28035 26441
28098 25424 28141
27030 28268 26429
26600 27328 27673
26560 27450 27615
27728 27934 26273
27710 25336 28404
27850 27511 26616
27029 28094 26595
28823 26906 26264
26613 27059 27906
26803 27979 26957
25691 26423 28804
27931 26500 27560
28208 26597 27214
27036 28204 26568
26078 26171 28925
28871 25907 27279
26649 26561 28374
27189 28237 26434
28672 27033 26264
27140 25255 28824
27547 25711 28340
27432 28083 26372
26983 27394 27476
27874 26999 27145
27230 28090 26590
26316 26203 28796
27302 28192 26424
26325 27710 27432
26794 25524 28873
26374 26068 28817
28348 26494 27235
28173 25334 28093
28218 25307 28088
25901 26612 28711
29175 26140 26663
26061 25838 29061
26283 26847 28279
27660 25102 28564
28740 26445 26813
26181 26699 28364
27042 26707 27958
26086 26528 28654
27817 25210 28398
28103 25293 28108
26559 27319 27775
26961 28121 26690
27127 27602 27175
27758 27214 27092
27327 28236 26187
26949 27866 26987
28308 26564 27145
25728 26828 28495
27871 25148 28439
26654 27183 27803
26547 25369 29023
26738 26283 28381
27155 25820 28486
27684 25767 28232
27685 25361 28423
25833 26375 28810
27039 27722 27043
28235 26547 27160
28108 25388 28087
27895 27976 26034
26886 28151 26714
28828 26188 27045
27521 25881 28212
28415 27739 25777
28460 27503 26064
28783 26626 26649
27161 27161 27499
26262 26201 28858
29161 26197 26610
28587 27406 25882
27205 27459 27067
27918 27003 27126
27628 25977 28105
27351 26881 27684
28931 26287 26738
26939 26526 28045
28294 27838 25744
26384 25853 28991
28524 27211 26186
27717 28054 26083
28139 27251 26563
25929 26320 28833
29003 26665 26128
26472 25643 28971
28182 26678 27211
26553 26416 28507
26863 27505 27350
26741 26864 28102
25969 26586 28622
27724 26301 27801
27052 26933 27695
26488 27129 27967
28611 26032 27363
27258 27558 27028
27474 28115 26335
27385 28111 26436
26877 27297 27608
28696 26468 26859
26812 25628 28825
28607 27174 26236
27467 28208 26299
29132 26448 26315
27297 27655 26945
27123 26460 28062
28004 27749 26159
26186 26632 28540
27506 27180 27208
28320 25409 27973
26447 25939 28906
28484 27343 26158
29093 26250 26622
28488 25655 27639
26269 26859 28308
28227 27685 26025
25869 26617 28721
28572 25724 27598
27283 27528 27036
29001 26149 26826
26854 27585 27378
27695 25281 28492
28731 26032 27336
27407 26530 27887
28791 26343 26954
28996 25947 26966
26857 25645 28789
27345 27696 26792
26263 27368 27784
28468 26014 27398
26543 26211 28735
26935 27090 27652
26886 26745 27982
28099 26411 27444
29039 26208 26786
28475 26543 27082
28260 25376 28084
26105 25612 29065
27148 25875 28514
27055 26216 28236
26978 27496 27449
26234 26400 28714
28091 25978 27734
26720 28008 26955
28820 27026 26044
27085 27093 27553
27499 25746 28346
28064 27882 26056
26359 26967 28155
26799 27697 27323
28336 27650 25986
27886 25180 28395
27991 25759 28033
27824 27612 26601
28277 27093 26540
27279 25486 28662
28201 27401 26327
26241 26539 28642
26775 25642 28887
27559 25383 28480
27718 25570 28367
27180 25739 28539
27699 27663 26753
28385 27488 26142
27650 27165 27187
28297 27671 26140
25914 25866 29080
28354 27417 26315
27275 27659 26884
27426 27898 26528
27268 27691 26925
28541 25772 27569
27329 25531 28530
27405 27812 26720
27747 27375 26879
26934 27108 27724
25848 26409 28776
27107 26488 28146
28436 27727 25752
28032 25208 28281
26534 27280 27807
27462 27636 26853
28766 27281 25832
28634 27357 25801
28253 27350 26423
26442 26844 28125
27963 27646 26481
27990 25895 27940
26674 26511 28421
28703 26180 27061
28284 26192 27492
25923 25851 29078
26563 25877 28817
28194 27676 26040
26513 27692 27412
28422 27099 26413
27676 27103 27182
26852 25693 28769
28583 27234 26075
26604 26044 28810
26836 27484 27481
27077 26725 27893
26505 27181 27933
26136 26081 28926
26398 27132 28049
29070 26133 26726
28723 25948 27354
27969 27949 25959
27105 28157 26524
27930 27865 26108
27475 25808 28266
28551 27465 25692
26723 27914 27058
25888 26740 28528
27047 28200 26546
27121 25661 28671
27938 26470 27628
28594 27335 25926
28663 27352 25918
28818 27103 25841
27546 28133 26232
27525 28176 26094
27662 25684 28293
27392 25353 28617
29008 25933 26909
27680 25320 28500
28203 25203 28116
27441 27790 26692
26719 26079 28554
26779 25892 28800
26873 25943 28604
28989 26611 26395
26829 25860 28716
27539 25537 28453
27103 26605 27955
27490 28058 26309
27822 26902 27157
28323 26037 27545
27112 25482 28682
27115 28088 26684
27943 25479 28218
28686 26335 27073
26256 26102 28909
26147 26027 28987
27409 27681 26703
27599 27362 27054
26568 25556 28966
26154 26833 28364
28414 25870 27547
26428 27154 27986
26780 26811 27896
27917 27061 26915
28043 26535 27526
26229 27509 27579
27421 27887 26653
28809 26366 26930
26253 26714 28359
26470 26338 28645
27810 25716 28158
25967 26615 28625
28383 27771 25712
25912 26923 28332
26842 26938 27813
26923 27171 27606
27893 25364 28385
26650 26151 28613
26978 27632 27098
25907 26670 28618
27509 26751 27666
28502 27072 26379
27925 25526 28183
28458 27547 25904
26688 26136 28636
28960 26702 26404
26462 27456 27659
26424 26065 28845
27761 28042 25953
26412 26484 28489
28753 27346 25705
25932 26024 29034
27590 25133 28572
27749 26090 27930
26334 27004 28150
27615 25707 28271
27603 28126 26231
26733 27611 27437
27494 27419 27061
26339 27121 28121
28655 25732 27492
28644 27074 26298
26028 26892 28426
27890 25810 28088
28128 26176 27510
26235 26356 28669
28058 27128 26867
27021 25719 28673
27975 27926 26071
26568 25556 28966
27244 25763 28475
27130 28243 26456
26336 26721 28348
27881 26868 27309
27717 25729 28188
28213 27855 25754
28433 26781 26854
27514 25562 28380
28170 25267 28190
27144 25330 28679
28461 25579 27744
26787 26967 27766
28492 27528 25906
28728 26755 26702
29085 26429 26334
27867 27027 27001
27587 26110 28028
28956 26704 26452
28577 26748 26743
28217 26634 27130
28514 25966 27508
27958 25903 27839
26493 26453 28440
27642 28106 25899
26609 27152 27848
28086 25687 27948
28080 27643 26325
27762 25958 28036
26918 27194 27648
26396 26424 28578
26585 26367 28461
28547 26046 27322
27170 25740 28477
26953 27797 27021
28985 26899 25779
27484 27207 27195
27856 27854 26284
28753 27346 25705
28001 26873 27245
29242 26472 26173
27809 26483 27625
27697 26962 27463
28051 26144 27593
27551 27130 27206
26691 25634 28893
28170 25267 28190
27967 25611 28077
29227 26151 26607
27736 27231 26990
28679 27366 25564
27550 27951 26460
28393 27745 25901
27879 27704 26413
28191 26008 27617
26893 27286 27515
28645 26973 26368
28257 27440 26248
28193 26989 26900
27513 27993 26358
26723 27391 27529
27535 27985 26328
27274 28245 26160
28121 27557 26404
27914 26621 27572
28419 27639 25910
26138 25920 29043
26970 25373 28878
26916 26789 27931
27097 25936 28557
26224 26664 28463
28343 26061 27486
27415 26231 28137
25830 26332 28867
27215 27709 27006
25996 25914 29072
27657 26534 27617
27237 25801 28451
27647 28028 26296
26490 26815 28193
28073 27353 26798
27239 27815 26933
27260 27885 26766
27264 26003 28274
28270 25563 28050
27508 26520 28022
26531 27107 27876
28886 25911 27140
28062 27700 26258
26973 27549 27287
28102 25328 28197
28291 25629 27804
26160 26700 28615
27063 25277 28718
26322 26159 28765
28176 26833 26983
27960 26924 26994
26327 26083 28853
28739 26023 27165
26714 26219 28506
27847 27905 26342
29134 25952 26864
26956 26216 28299
28531 26962 26386
26759 26690 28106
28532 27520 25676
27448 27050 27370
28444 26773 26718
28565 26267 27306
27446 26677 27742
25884 26123 28980
26410 26515 28403
27616 26059 28030
28358 25302 28005
27859 27729 26369
27391 26780 27597
28394 25326 27780
27186 28024 26710
29012 25972 26833
26975 28082 26711
27079 25439 28696
28212 25826 27774
28504 26084 27395
28539 25837 27523
28436 26350 27243
26108 26052 29016
26335 27803 27254
27266 27719 26937
28369 27169 26436
28266 25779 27837
28180 27493 26501
27339 25917 28327
26783 27141 27766
27753 28076 26018
28910 26207 26870
26645 25802 28873
28383 27771 25712
27651 27412 26872
26711 27036 28013
27737 25542 28304
26387 27206 27937
26303 26295 28702
28137 25974 27715
26923 27783 27051
27566 25795 28252
28175 25725 27902
27389 25859 28334
26314 26213 28848
28076 27808 25994
28487 26852 26462
26946 26347 28189
25874 26698 28671
25671 26362 28876
26377 26638 28431
28029 25224 28202
26576 26840 28178
26555 25690 28921
28481 26841 26708
28774 27102 25930
26982 25745 28564
27518 25276 28570
26276 26218 28750
27996 27845 26229
26843 26677 28008
26952 26836 27752
25949 26021 29046
28312 26383 27250
28114 27022 26838
29030 26318 26734
29175 26140 26663
28836 26894 26130
26809 27033 27746
26835 25356 28917
26634 26297 28471
25683 26498 28774
28705 27270 26043
26600 26297 28498
25921 25956 29059
28126 26633 27369
27563 25437 28450
27788 27649 26459
26408 25806 28998
29082 26476 26446
29031 26411 26515
27613 27210 27173
28650 27434 25767
27912 27882 26172
27567 28137 25980
28342 27588 25971
28120 27611 26211
27197 27534 27310
25781 26659 28688
28054 27625 26363
27302 28192 26424
26756 26164 28394
27556 26823 27591
27266 27986 26694
27377 27261 27232
28444 26773 26718
27664 28101 25958
27229 27820 26882
26337 27631 27521
26723 27117 27771
26208 26941 28261
26457 27776 27287
26182 26292 28866
28476 26369 27160
28874 26012 27031
27679 27881 26447
26084 26873 28413
28612 26145 27290
26394 26106 28798
26639 25774 28879
27978 27150 26910
27201 26986 27589
27593 27904 26366
28185 26030 27585
26927 25777 28641
27319 25873 28407
27493 27012 27380
27289 26895 27729
27699 26003 27947
27705 26674 27532
28066 25951 27834
27156 26042 28363
27415 25279 28634
27082 27862 26913
27485 25792 28435
25852 26879 28455
28769 25783 27417
25853 26572 28754
28321 26624 26940
26452 26940 28107
28359 26724 26871
26220 27036 28123
27572 26227 28018
26463 26065 28773
27774 25955 28010
27972 25364 28173
26227 26349 28760
26458 26377 28586
25671 26362 28876
27246 25633 28595
28227 27685 26025
27902 27698 26294
29065 26070 26822
28083 27700 26070
26243 26851 28347
28150 25807 27922
27904 26047 27847
28491 27257 26103
27826 27027 27144
27316 26708 27826
27840 25628 28221
28326 27271 26533
25879 26070 29005
28683 27093 26228
28862 26646 26537
28629 25615 27521
28998 26127 26900
27755 26114 27853
27439 28099 26363
27677 25580 28313
26927 28221 26597
27205 27843 26875
27595 27407 26991
26930 27994 26783
25940 26710 28542
26028 26524 28668
27696 25842 28051
26434 26225 28664
28264 26817 26870
28447 26917 26537
26764 27481 27526
27617 26289 27835
28656 26476 26902
28514 27253 26079
26784 25742 28807
27219 27667 26973
29015 25887 26894
27753 28076 26018
27195 26543 28008
27543 27336 27059
27340 27738 26841
26870 25648 28764
27937 26898 27009
27242 26049 28255
28510 27452 25955
27250 27258 27276
26633 27256 27676
28076 27808 25994
27725 27777 26500
26999 25631 28743
28984 26228 26832
26580 27024 28014
26827 25953 28699
27377 27261 27232
28526 27461 25872
27308 27069 27574
26313 26158 28854
27933 26132 27728
26766 26837 28056
29088 26256 26688
25728 26103 28986
27823 26672 27470
25944 26625 28630
26537 26220 28621
28239 26938 26790
28485 26997 26408
27109 26638 27928
27357 26103 28206
27610 26677 27500
27328 25273 28680
27759 25284 28434
27749 26975 27277
28884 26995 25871
27969 27052 26946
27494 25962 28217
26741 27848 27029
27517 27605 27023
28650 27434 25767
27928 25535 28179
27556 25967 28203
27113 26255 28180
28182 27780 25839
28299 25797 27697
27274 25654 28459
27458 27676 26883
27072 25574 28699
27965 27651 26425
28311 27430 26239
26543 26965 28015
26783 26760 27953
25683 26498 28774
26878 27900 26978
27729 27589 26754
28417 25903 27514
27886 25519 28185
27586 26108 28118
28357 25379 27867
27037 26510 28059
28132 25380 28072
26408 25806 28998
28384 26850 26755
26440 27133 27984
28696 26052 27259
27468 27271 27177
26753 26987 27904
28396 25692 27779
28096 26667 27250
28255 27159 26725
28431 27545 26001
26871 26378 28288
26139 26877 28309
28838 26048 27070
26303 26082 28887
25997 26079 28981
28911 26997 25837
28986 26196 26905
26755 26715 28133
27491 27051 27312
27052 26287 28227
26061 25838 29061
25661 26380 28875
28864 26562 26577
27767 28044 25943
28783 26626 26649
28869 26071 27024
27164 26024 28392
26213 26411 28676
27563 25437 28450
27174 28296 26246
27866 27381 26867
27219 27397 27257
27660 25390 28425
28537 26403 27078
26918 27194 27648
26787 26493 28327
28577 25997 27412
27642 28106 25899
27424 25521 28552
26733 26181 28542
27890 25998 27935
28509 26278 27091
28479 26911 26472
26423 25993 28902
27906 26321 27719
29202 26123 26736
26804 27324 27662
26428 27019 28133
26875 26876 27866
26422 26310 28695
26963 26734 27993
27408 25841 28418
27759 26486 27749
27567 28137 25980
27564 27800 26633
26283 26847 28279
27262 27454 27183
27216 26040 28370
27750 27815 26351
28661 25688 27435
29009 26135 26835
27275 26668 27854
29088 26472 26329
28134 27793 26011
28633 26130 27102
26380 26470 28508
27421 27887 26653
27095 26673 27852
26025 25696 29146
28490 27269 26240
26420 26604 28359
27246 27367 27239
26146 26707 28410
28841 26811 26414
28813 26136 27074
28864 26562 26577
26640 25817 28804
27825 25200 28410
26951 27005 27675
26765 27852 26992
28957 27011 25723
27737 25542 28304
27990 27610 26453
26759 26690 28106
27255 25528 28662
28769 25783 27417
26445 27485 27590
27308 27069 27574
28297 25848 27720
27564 27479 26812
26355 26358 28621
26990 27668 27052
