8224 1201.4
26174 25129 25814
26027 25329 25738
25938 25388 25676
26371 25082 25520
25931 25260 25879
26489 25078 25372
26410 25099 25423
26155 25357 25396
26154 25214 25677
26347 25152 25498
26092 25096 25828
26304 25197 25504
26174 25246 25614
26233 25001 25695
26197 25019 25796
26259 25176 25570
26038 25204 25813
26547 25060 25342
26052 25259 25766
26014 25355 25542
26083 25231 25750
26230 25244 25528
26274 25156 25556
26215 25301 25473
26373 25186 25424
25962 25182 25866
26259 25294 25366
26380 25192 25395
25974 25130 25868
26001 25243 25799
26252 25249 25489
26005 25380 25421
26102 25331 25491
26070 25350 25451
25994 25115 25841
26086 25282 25596
26084 25245 25708
26199 25044 25698
26020 25388 25358
26233 25086 25604
25961 25295 25752
26115 25318 25508
26223 25289 25472
26134 25248 25622
26166 25317 25413
26209 25139 25588
25982 25369 25461
25939 25265 25804
26221 25063 25622
26130 25164 25691
26082 25294 25570
26265 24980 25582
26041 25315 25577
26165 25265 25502
26126 25312 25496
26216 25099 25610
26179 25073 25725
26258 25247 25429
25982 25333 25643
26098 25296 25526
25874 24934 25951
26054 25425 25318
26547 25060 25342
26013 24712 25552
25892 24726 25589
25853 24718 25285
25901 24753 25414
25948 24732 25443
26010 24673 25586
25833 24902 25427
26014 25103 25472
25844 24875 25593
25847 24853 25342
25757 24997 25538
25895 24928 25545
25852 24659 25354
25637 24625 25278
25705 24621 25275
25928 24819 25452
25953 24669 25435
25923 24934 25636
25700 24809 25478
25831 25009 25582
25868 24807 25565
25756 25073 25331
25935 24690 25364
25713 24499 25289
25796 24665 25408
25812 24649 25235
26061 24794 25500
25807 24743 25602
25972 24735 25593
25990 24796 25515
25893 24794 25559
25961 25194 25527
26019 24862 25550
25913 24755 25563
25841 25300 25643
25727 24697 25444
25764 24523 25370
25928 25272 25699
25948 24747 25436
26021 24993 25603
25842 24806 25597
25793 24859 25260
26014 24595 25430
25914 24791 25378
25847 25120 25531
25821 24623 25274
25736 24629 25359
26056 24795 25432
25789 24715 25519
25813 25171 25661
25848 25089 25505
25719 24999 25369
25920 24652 25462
25845 24806 25391
25814 24804 25211
25886 24838 25472
25829 24581 25446
25951 24530 25346
25640 25130 25376
25941 24735 25650
25918 24718 25672
25968 24618 25291
25704 24892 25211
25928 25088 25454
25903 24805 25673
26008 24814 25482
25764 24431 25355
25724 24761 25490
25861 24696 25447
25804 25018 25257
25807 24587 25459
25674 24591 25218
25843 24646 25419
25786 24517 25394
25681 24632 25406
25860 24809 25558
25813 24951 25346
25926 24824 25519
25878 24883 25533
25828 24611 25315
25651 24613 25344
25606 24688 25328
25843 25165 25747
25998 24958 25524
25762 24624 25302
25764 24531 25520
25919 24987 25537
25830 24666 25278
26006 24926 25457
25791 25025 25452
25843 24905 25663
25904 24876 25475
25984 24700 25394
25923 24885 25624
25719 24667 25278
25826 24981 25583
25700 24995 25420
25868 25146 25540
25796 25004 25298
25784 24760 25500
25939 24881 25544
25676 24543 25273
25736 24543 25330
25922 24532 25369
25987 24892 25659
25827 24986 25665
25920 24916 25527
25639 24540 25135
25792 24595 25411
25839 24716 25332
25825 24751 25194
25837 24873 25572
25676 24812 25517
25719 24848 25352
25451 24495 25033
25669 24553 25134
25845 25131 25497
25817 25028 25738
26009 24774 25529
25837 24596 25253
25701 24645 25407
25513 24898 25357
25985 24944 25573
25968 24677 25420
25708 24689 25569
25687 24827 25364
25620 24736 25328
25829 24994 25435
25998 24887 25552
25801 24881 25420
25866 24821 25522
25766 24785 25393
25973 24726 25499
25726 24925 25358
25881 24717 25454
25799 24931 25599
25634 24819 25396
25826 24918 25357
25874 24884 25485
25755 24574 25562
25954 24923 25598
26042 24808 25546
25752 24910 25559
25880 24782 25365
25767 24701 25461
25453 24407 25092
25929 24960 25376
25943 25055 25471
25873 24789 25400
25786 24733 25473
