24485 366.747
8384 7556 7409
6762 7951 9448
7145 7702 9285
8895 8477 6825
8185 8938 7609
6641 8120 9210
7775 7182 8893
7428 9076 7775
7526 8362 8682
8342 7197 8706
7774 7220 8843
6691 7475 9032
7573 7298 9331
8681 7276 8296
7558 8913 8107
7777 8467 8568
8805 8190 7063
8038 8350 6617
7666 8763 8321
8035 7207 9075
8614 8416 7426
8617 7731 7675
6985 7840 9050
7519 8594 8474
6930 8407 9077
7602 7502 8916
8527 8974 7080
7044 7695 9529
7232 8100 9437
6764 8034 9004
8420 7031 8642
9465 8323 7236
8934 8810 7446
7752 9532 7425
7984 8880 7531
7741 8463 8085
8979 8684 7994
8812 8492 7431
7166 8141 7642
7849 9330 7530
7159 7744 9048
8550 7118 8978
6809 7550 8834
6760 7646 8529
8153 8952 7757
8247 8956 6870
8464 7442 9037
5681 6979 8424
8325 9291 7752
7170 7496 8975
7837 8209 8092
7269 8978 9053
9216 8423 7957
8004 7869 7572
8220 9251 7916
8293 7283 8445
8319 8108 7374
7309 6839 8683
7830 8589 8135
7401 7440 9356
8168 8957 7592
7214 9223 7767
8271 8727 7768
7720 7832 8712
8449 7237 8767
9156 8757 7661
7040 7720 8907
7385 6261 7659
7523 7274 8967
9327 8066 7654
8409 7280 8736
8810 8524 7954
7794 8335 8307
8326 9025 8326
8068 7891 8231
8423 7537 8164
7039 8461 8850
7802 8250 9016
7913 7538 9164
8890 8224 8283
9036 9128 7532
7144 8038 9155
7163 8112 8885
8891 7511 8340
7368 7367 8906
8698 8902 7061
8533 7253 8616
7012 7394 8952
7476 8684 8667
8930 8594 7582
8826 7531 8318
9231 8309 6965
7896 8886 8121
7489 9071 8109
8800 7694 7595
7657 8907 8584
8108 8453 6964
8189 6735 8377
7821 7295 8746
8829 7937 8150
7520 7510 9550
8246 8851 7166
8293 8351 8122
7251 8315 9140
8669 8900 7107
7250 8717 8643
7293 8625 8532
7543 8361 8078
7527 7766 9278
8617 9132 7520
8069 8098 8817
6714 8097 8704
6977 8833 7016
8970 8344 8334
8601 8632 7877
8564 7587 8765
8722 8151 7935
7648 7029 9326
8213 8854 7394
8243 9298 7759
7916 8008 8428
7329 8760 6926
6918 7531 9230
8231 8811 7520
7614 8342 8919
6855 8455 7837
7295 8637 7727
7806 8171 8522
6756 7637 9134
7478 8647 8147
6412 7660 8878
8964 8240 7240
6701 7298 8591
8492 8589 7585
8665 8002 8014
8621 8467 8241
7884 8147 8612
7684 7261 8142
8877 7797 7701
8943 7951 8023
7391 8584 8301
8346 7790 8998
7275 9296 7860
6928 8314 8420
7897 7919 8690
7911 8425 8767
8265 9122 8453
8095 7463 8706
8357 7251 8640
7404 8467 8237
9117 9012 7955
7832 9001 7252
8489 9274 7914
7376 7209 9373
7407 7288 9415
9052 8270 7587
7477 8429 8382
8148 9204 7305
7087 7800 8348
8186 7070 8272
8009 7381 8034
8378 8757 7180
7553 9351 7383
6635 6822 8892
7180 7437 7847
8005 8744 8380
8533 9418 7937
7724 8736 8604
8307 7237 8735
7976 9451 8332
8889 8414 7380
8620 8980 7868
8992 8905 7796
7750 7448 9059
8984 7898 7299
8135 8974 8154
8364 7484 7927
8944 8036 8115
7549 8784 8288
7819 7469 8612
6806 8099 7743
8397 9043 8157
8433 9428 7491
8681 8121 6955
8842 9191 7723
8465 8567 7905
6552 7862 7861
8985 8574 7234
7221 8620 8281
7706 8699 8719
8444 8593 8063
7814 9162 8530
8746 8629 7997
8702 7973 7672
9091 8417 8182
7472 7677 8925
8344 9131 7745
7065 9198 8142
7420 7601 8805
8015 8320 8600
