2638 3400.52
16099 18719 18227
16660 19152 17183
18131 18518 16286
17755 16669 19033
18705 17351 17337
16793 17053 19459
18082 18548 16297
17865 18725 16335
16099 18719 18227
17677 16687 19079
17617 16798 19138
18180 18447 16579
16125 18730 18211
16860 17078 19428
16151 18318 18743
16396 18779 18002
18062 16693 18675
17140 17083 19334
17234 16905 19339
18649 17619 17068
18635 17526 17181
18077 16781 18554
17026 17062 19394
17724 16715 19053
17152 18741 17384
18375 17507 17793
18694 17361 17376
17176 18374 17902
16938 18607 17783
16542 18975 17529
16819 17380 19202
18501 17858 16839
16634 19051 17474
17232 16857 19374
17647 18872 16411
18506 17801 16991
17685 18799 16570
18092 18451 16702
18147 18479 16528
17194 19015 16812
18023 17657 17938
18150 17040 18424
16957 19128 17014
18482 17838 16903
17755 16669 19033
16998 17275 19206
18132 18495 16459
18325 17769 17510
18053 16872 18715
18203 18433 16398
18037 17497 18195
18275 17945 17197
16290 17812 19086
17614 17147 18878
16411 17699 19168
17793 17236 18650
16145 18381 18708
16812 18291 18284
17147 18375 17880
16864 17061 19421
17533 17181 18964
16839 19127 17124
17850 18558 16887
16874 17046 19444
18386 17929 16832
18124 18146 16997
17164 19061 16783
16324 18055 18946
17985 17788 17771
17841 18730 16513
16178 18062 18928
16988 18392 18156
16403 18136 18749
18236 17591 17819
17691 18827 16480
18557 17736 17072
16519 18476 18410
18109 18361 16759
16188 18642 18396
18296 16838 18274
16224 18027 18976
18088 16719 18602
16701 18011 18689
17493 18791 16951
17304 16884 19302
17393 17985 18236
18192 18039 17154
16117 18544 18480
16189 17979 18992
17515 18663 17024
17563 17225 18916
16431 18553 18317
18587 17434 17584
17991 18612 16419
17422 18964 16595
18225 18385 16449
16827 17347 19260
17060 17690 18834
17922 17881 17802
18217 17927 17467
17095 17105 19364
16205 18282 18773
18116 17390 18133
17196 17693 18655
18512 17187 17865
16373 18307 18705
18264 17703 17620
18389 17865 17266
18229 17288 18176
18017 18490 16787
18677 17406 17369
18469 17634 17356
18705 17351 17337
16614 18405 18386
18597 17561 17319
16966 18999 17280
16449 18191 18726
18534 17524 17449
17854 18100 17713
17485 16758 19188
16550 17663 19133
16625 18262 18531
17599 17218 18868
