2817 450.96
28839 27021 25161
27368 27997 26154
27001 25967 28282
26414 27054 27697
29344 26063 25843
28774 25063 27124
28834 27066 25264
28334 25689 27190
28417 25539 27359
28924 26818 25349
27398 27945 26232
28785 25166 27087
29232 26078 26018
28360 27270 25867
28697 25424 27057
28407 25383 27390
28342 26908 26117
28712 25084 27162
28765 27068 25309
28129 27455 25966
28192 25725 27384
27736 27554 26502
29309 26179 25850
26504 26923 27791
26874 27291 27115
26571 26987 27722
28942 26884 25205
27317 27879 26294
27128 27430 26921
28291 25498 27411
27475 27192 26803
28220 26472 26808
28933 26753 25414
26455 27035 27686
29036 26503 25729
27824 27494 26372
28878 26408 25981
26714 26449 28067
27157 25898 28158
28842 27003 25368
26899 26304 28101
27881 26201 27108
28109 25653 27524
28005 27346 26346
26978 26183 28137
27658 27586 26406
28648 25234 27261
29077 26650 25486
28620 25574 26965
26538 27107 27656
28037 25742 27437
26985 26024 28231
27810 26628 26882
26608 26858 27840
28274 26798 26466
28966 26546 25788
27579 27765 26368
29047 26609 25514
26563 27047 27668
27495 26357 27479
28765 25115 27109
26693 27019 27703
27575 27653 26416
26771 26361 28113
28737 25188 26991
27387 27833 26316
28719 25102 27140
28049 25495 27615
29122 26456 25710
27718 27220 26653
27791 26099 27421
28758 26978 25559
26938 26900 27717
28539 27133 25385
26838 26545 27902
28755 25151 27124
28095 26493 26739
27461 26740 27300
28807 25355 26839
28609 25729 26985
28437 25253 27340
27550 25771 27930
27332 26242 27893
26857 27391 27018
27389 27970 26163
26414 27054 27697
26794 27263 27223
27811 27601 26202
28295 25800 27199
29279 26129 25939
26648 26898 27800
27542 27465 26658
27660 26001 27543
27638 27373 26590
28502 26222 26514
28061 27525 25951
26750 27143 27512
26917 27256 27326
27554 27855 26184
28327 26220 26700
27249 26445 27787
26818 27168 27470
28839 27021 25161
28599 26679 26027
28995 26592 25618
28173 25984 27021
28060 27115 26452
27106 26508 27721
29279 26129 25939
27080 25866 28219
27913 27541 26337
27361 26071 27848
28648 25648 26901
29137 25853 26188
27591 26557 27050
27993 25895 27453
28815 26044 26394
28551 26596 26271
28777 26692 25759
26921 26789 27764
29070 26585 25596
27390 27747 26446
27384 27700 26466
26629 26784 27873
28265 25427 27479
29116 26480 25678
27060 26091 28172
26892 26486 27962
28581 27095 25569
27213 26712 27581
28482 25328 27246
27750 27248 26492
27266 25958 28003
27631 27824 26086
28627 25773 26860
29001 26079 26178
27692 27803 26003
27284 25944 28123
28630 26369 26299
26960 27103 27400
26669 26844 27779
27028 26991 27450
28977 25819 26585
26455 27035 27686
28077 26887 26574
27818 25561 27685
27009 27091 27037
26733 26762 27801
27558 27340 26741
28653 26950 25810
28907 26482 25907
28376 26869 26011
27452 27315 26819
29148 26431 25772
27039 25953 28265
27532 27913 26160
29088 26496 25813
29210 26108 26014
27438 27164 26988
28682 26084 26696
27001 26302 28004
28429 26776 26219
27049 26406 27952
28707 27047 25442
26512 26949 27753
27919 26237 27070
28950 26285 26039
26779 27284 27129
28024 25549 27591
27676 26439 27348
28066 25466 27584
27910 26922 26553
27405 27504 26596
27780 25780 27783
29059 26032 26289
27963 25593 27561
27146 26020 28072
28406 26339 26438
28799 26290 26228
28458 25307 27290
28682 26730 25840
27614 27723 26176
26962 26873 27708
27646 27132 27002
27688 27359 26675
27512 25971 27919
28985 26822 25282
27380 27612 26564
29073 26582 25488
27338 27408 26790
27142 27321 26990
28868 26987 25422
27976 27494 26080
27172 26258 27881
27558 27774 26158
27692 27803 26003
28578 26792 26062
29161 25939 26148
28942 26884 25205
27760 27719 26164
28571 26616 26251
28115 25843 27274
28588 25915 26775
26822 27005 27553
27678 27709 26251
27269 26832 27245
28802 26701 25747
29132 26321 25846
27955 26586 26634
28769 26499 26143
27080 25980 28194
27626 27436 26623
28566 25616 27144
27368 27997 26154
27057 26669 27866
28966 26798 25293
28202 26960 26308
28534 27150 25682
28448 25290 27317
27532 27913 26160
27731 26963 26895
28292 27014 26101
28251 27148 26303
27309 25843 28079
28394 27215 25562
29105 26143 25856
29340 26094 25729
27879 27416 26424
28767 27043 25503
29066 26518 25646
28701 25610 26722
28515 25274 27184
29082 26285 25890
28319 25886 27005
29066 26518 25646
29175 26356 25830
27427 26128 27805
27189 26698 27636
27915 25627 27564
27935 26031 27278
27749 26861 26772
27691 26660 26944
27204 26930 27530
28467 25314 27255
26512 26949 27753
28512 26658 26092
27623 25948 27620
27653 27133 26746
27502 25757 28050
28066 25466 27584
27404 27194 26906
27167 27624 26534
28916 25912 26378
28673 26168 26419
27980 27263 26487
28736 25209 27076
27352 27215 27017
27197 27392 26952
27855 27209 26544
28884 26663 25706
27210 26194 27915
28749 26822 25736
26669 26844 27779
27948 26641 26834
27317 26317 27781
28164 25873 27072
26750 27143 27512
27602 26534 27251
27541 27675 26380
28239 25829 27211
27657 26125 27576
27605 27404 26663
27709 26155 27469
28838 25369 26678
28743 26907 25614
28199 27348 25929
28140 26258 26957
27182 26113 27979
28464 25921 26964
28490 26668 26338
28774 25063 27124
29197 26432 25694
27410 26639 27542
27555 25822 27828
27145 25964 28179
28153 27203 26053
27252 26277 27841
28432 25605 27319
26894 26381 28038
27171 26351 27839
26542 26869 27818
27683 27639 26393
27854 26992 26719
28237 26829 26368
28736 25209 27076
27981 27401 26037
26634 26532 28035
28524 26822 25892
27956 25830 27521
26989 26111 28044
