83073 870.154
3259 2949 3717
3705 3125 3527
2863 3956 3053
3322 3561 2977
2864 2593 3720
2813 3548 3587
3620 2907 3136
2907 3915 2932
3587 3419 3446
2940 3301 3478
2857 3794 2597
3592 3580 2832
3443 3674 3190
2947 4003 2927
3679 3446 3309
3180 3963 2723
2739 3580 3299
3572 3743 3276
3796 3572 2979
3919 3432 3185
3300 3165 3472
2861 3670 3204
3746 3435 3260
3298 3027 3787
3198 3301 3616
3401 3847 2986
2567 3702 3170
2730 2818 3508
3748 3016 3034
2931 3988 2812
3054 3427 3718
3411 3436 3059
3601 3763 3131
3166 3865 2871
2682 3667 3213
3498 3025 3295
3005 3152 3543
3354 3521 3664
3533 3053 3559
3232 3964 3040
2777 3826 3418
2820 3870 2755
3440 3003 3690
2967 3568 3515
3657 3403 2921
2889 3754 3433
2882 3748 2638
3785 3556 3108
3827 3276 3004
2809 3924 3245
2693 2545 2962
3136 2928 3645
3059 3758 2763
3465 3274 2782
3593 3477 3217
3229 2753 3425
2950 3101 3495
3223 3587 3588
3010 3159 3705
3022 3363 3448
3372 2978 3415
3796 3471 2856
3235 3388 2908
3304 3034 3542
2894 3429 3752
3476 3650 3215
2992 2747 2968
3514 3646 3020
3263 3440 3441
2716 3790 3206
3701 2833 3091
3466 3467 3711
3395 3432 2863
3621 3206 3520
3418 3104 3629
3457 3383 3167
3555 3049 3666
3699 3844 3164
2972 3565 3260
3461 3425 3500
3021 3892 3212
3556 3078 3391
3169 3027 3655
3398 2921 3345
3696 3757 3118
2772 3634 2487
3083 3620 3435
2888 3420 3731
3510 3553 2836
3142 3005 3484
2547 3507 2716
3543 3801 3000
3100 2561 3505
2819 3563 2914
2820 2951 3485
3256 3265 3522
3164 3132 3478
3357 3025 3348
2643 3825 3219
3289 3582 3314
3302 3229 2700
3610 3018 3392
3673 3095 3303
3610 2949 2945
3690 3403 3603
2979 3104 3461
2993 3797 2464
2779 3701 3160
2725 3765 3192
3324 2821 3559
3688 3814 3057
3619 3265 3073
3496 3404 3398
3275 2749 3687
3091 3973 3233
3156 3580 3096
2960 3520 3381
2681 3882 3138
3380 3022 3345
2940 3065 3071
3352 3793 2721
3120 3286 3028
3441 3123 3484
3703 2943 3222
2902 3996 3256
3511 3071 3699
2721 3418 3136
3069 3818 2818
2980 2798 3725
3306 3017 3612
3334 3731 3403
3178 3849 3014
3744 3194 3055
3183 4011 3116
3235 3416 3597
3065 3803 3283
3316 3185 3558
2776 3981 2985
2933 4035 3005
3152 3543 2886
2965 2507 3372
3652 3430 3258
2856 3443 3381
3908 3290 3131
3302 3068 3645
3660 3229 3441
3290 3945 3077
3650 3291 3351
3305 3125 3540
3716 3564 3171
3058 3901 3017
3448 3806 3277
3162 3557 3259
2698 3403 3433
3888 3410 3352
3398 3536 3551
3684 3529 3148
2976 3159 3486
3100 3316 3780
3719 3188 3042
3032 3728 3445
3430 3163 3164
3243 3425 3474
3344 2906 3324
2916 2997 3490
3798 3402 3111
2970 3846 2796
3021 3375 3443
3430 3852 2867
3247 3891 2803
3238 3172 3737
3665 2860 2913
3552 3984 3113
3380 3256 3710
3310 2987 3674
3034 3731 3214
2875 3360 2874
3617 3440 3277
3260 3370 3659
3357 3282 3314
3470 2901 3467
2983 3413 2712
3296 3007 3313
3366 3616 3309
3644 2748 3139
3255 3505 3620
3457 3147 3051
2889 3383 3598
3235 3408 3729
3534 3112 3601
3217 3695 3264
3017 3786 2980
3380 3417 2927
3072 3157 3530
3627 3046 3509
2856 3583 3110
3442 3262 3663
3713 3655 2876
3658 3089 3271
3311 3719 3344
