28900 1981.28
17752 18384 16497
16872 18956 16956
16141 18383 18264
16787 16650 19173
18583 17389 16982
17057 16350 19009
18175 17796 16754
16597 17730 18528
16230 18069 18445
16167 18083 18570
18350 17597 17029
16539 17193 18845
16183 18453 18245
17876 18282 16549
18515 17402 17103
18264 17521 17342
18137 17154 17565
17197 16564 18890
17476 18533 16735
17146 18865 16806
18221 17633 17287
16927 16733 19040
17690 18214 16845
17218 16514 18938
17310 16465 18747
17001 18923 16855
18323 17706 17082
16453 18521 17831
17002 18813 16923
17017 17296 18601
17292 16430 18921
16706 18713 17272
16678 18151 18173
17909 17774 17454
16700 16868 19080
16877 16955 18907
17281 16909 18862
17891 18199 16881
17060 16675 19004
18229 17533 17401
16984 17930 17849
17186 16494 18957
17487 16836 18692
17464 17239 18345
17414 16970 18665
16753 18639 17422
16866 16722 19101
16807 18491 17596
17105 17836 18123
17762 18326 16679
16508 17975 18301
18196 17566 17313
17232 18149 17625
17056 18873 16879
17353 18610 16626
17162 17114 18619
16603 18783 17250
16237 17982 18518
17597 16565 18511
17547 17136 18254
17665 17172 18126
17632 17043 18321
16730 18537 17483
17739 18401 16560
16297 18260 18286
16940 17593 18401
16832 16590 19155
17972 17337 17762
17570 18244 17194
17259 17308 18378
16960 17917 17945
17606 17600 17898
16348 18006 18357
17045 16925 18972
17814 17329 18014
17149 18554 17216
16744 17082 18838
16820 18772 17065
17255 18721 16652
17862 17720 17494
17154 16352 18967
17953 17746 17411
16515 17154 19027
17172 16773 18879
16946 16927 18737
16435 18290 18006
17484 16891 18601
16538 17704 18650
17668 18435 16975
18396 17574 17124
18548 17451 17058
18396 17574 17124
16294 17362 18854
17245 18679 16775
16999 16399 19089
17364 17341 18152
17131 17189 18543
16381 17505 18785
17718 18212 17047
17934 17482 17678
18001 17061 17705
18583 17389 16982
17517 16707 18493
17695 17814 17548
16264 17529 18733
16998 16641 19125
17735 17180 18083
17417 18468 17115
16739 18730 17223
17276 18670 16854
17777 18374 16607
16530 17882 18319
17724 18328 16794
18131 17687 17192
16277 18411 17886
16847 18480 17638
17408 18133 17441
16695 17346 18722
18289 17530 17265
17179 18122 17781
16413 18229 18351
18319 17525 17280
16479 18278 17989
16624 17209 18822
17465 17270 18270
18057 17942 17262
16988 18897 16928
17789 17447 18040
17747 18045 17159
18004 17449 17701
17062 18294 17802
17491 16815 18488
16837 18565 17226
17562 18519 16666
16758 18608 17302
17917 17424 17921
17183 16449 18965
16903 17310 18561
17172 16773 18879
16347 18312 18088
18466 17379 17120
17392 18584 16658
17295 17501 18236
18050 17997 17025
16905 16732 19065
17861 17145 17986
18466 17379 17120
17743 17018 18207
17774 18043 17345
16646 18758 17237
16882 17658 18484
17995 17407 17731
17836 17438 17930
16922 17267 18683
18431 17513 17041
18063 17697 17387
16370 18262 18242
17943 17450 17644
17779 16990 18406
16627 17477 18716
17376 17300 18184
16657 17297 18768
17135 17129 18465
16637 18499 17737
17225 17542 18240
18505 17496 17043
18102 17330 17531
18064 17644 17309
17729 17432 18056
17825 18132 16992
18036 17514 17531
18431 17513 17041
17452 17213 18451
17507 18429 17012
16608 18412 17867
17334 18288 17129
16312 17525 18779
16901 18093 17978
16832 16590 19155
17498 17370 18112
18202 17229 17506
17324 17893 17787
17268 18586 17145
18548 17451 17058
17792 17818 17481
16770 17101 18721
16482 18320 17984
16875 18457 17369
16609 18508 17636
18098 17234 17680
17155 16613 18920
17965 18015 16971
16659 17123 18881
16141 18383 18264
17655 18113 17464
17167 17678 18093
16975 17871 18260
16872 18956 16956
17078 16654 18953
16673 17220 18815
16793 17879 18324
16963 16849 19019
17468 17032 18535
16943 18303 17533
18063 17869 16921
16892 18615 17165
16999 16399 19089
17432 18030 17588
16892 18615 17165
17140 17649 18104
18227 17417 17474
17107 17222 18438
17586 18492 16663
16325 18342 18052
16421 18231 18055
16998 16641 19125
18279 17762 17058
16766 16994 18796
17345 18134 17458
17245 18679 16775
17437 18644 16597
16991 16722 18992
16500 18102 18198
17027 17895 18022
17303 18504 17363
17519 17991 17515
17114 16512 18984
16706 18343 17819
17521 18495 16679
17078 16654 18953
16789 17959 18154
17239 18242 17466
17268 17098 18610
16796 17337 18496
16646 18758 17237
17642 18492 16555
17820 17561 17689
18063 17869 16921
18127 17655 17262
17988 17429 17715
17441 18533 16992
16988 18897 16928
16414 17369 18809
17383 18012 17666
17322 17670 17872
17341 17667 17960
16637 18393 17903
17610 17028 18414
17891 18199 16881
17095 17903 17992
16841 18112 17952
17319 17744 17916
