47958 1200.24
16490 17397 17636
16631 17258 17683
16710 17455 17416
17003 17282 17387
16755 17201 17653
16889 17293 17587
16827 17320 17567
16607 17537 17293
17084 17113 17356
16817 17480 17185
16882 17265 17598
16821 17451 17327
16680 17525 17243
17020 17230 17296
16584 17561 17158
16906 17308 17482
16594 17341 17589
16803 17394 17413
16617 17503 17328
16902 17341 17343
16881 17382 17256
16526 17549 17261
16945 17291 17451
16803 17350 17454
16732 17335 17528
16838 17437 17314
16665 17402 17456
16992 17243 17419
16553 17446 17438
16707 17515 17188
16644 17373 17490
16857 17403 17302
16528 17147 17699
16982 17295 17301
17068 17097 17422
16829 17361 17414
16931 17332 17235
16933 17315 17352
16622 17481 17351
16952 17197 17473
16489 17426 17466
16753 17418 17386
16595 17184 17688
16647 17296 17598
16663 17537 17143
16862 17426 17143
16970 17239 17433
16771 17190 17616
16646 17208 17668
16655 17477 17289
16716 17465 17255
16662 17382 17469
16516 17483 17358
17038 17122 17286
17007 17264 17252
17023 17153 17299
16949 17296 17396
16955 17213 17461
16680 17232 17614
16570 17347 17519
16528 17147 17699
16399 17574 17083
17092 17078 17147
16054 16806 16765
15672 16035 16369
15270 16483 16332
15563 16574 16137
15909 16484 16516
16084 16580 16572
16076 16566 16673
15971 16530 16798
15883 16664 16561
15943 16179 16302
15961 16446 16600
15282 16323 16213
15488 16327 16113
16033 16748 16332
15662 16402 16363
15905 16893 16436
15319 16187 16082
15991 16649 16705
16389 16643 16652
15741 16644 16754
15953 16753 16509
15718 16329 16271
15890 16720 16860
15840 16443 16736
15721 16591 16668
15258 15726 15860
15747 16261 16072
15535 16391 16558
15980 16832 16975
15960 16719 16915
15823 16144 16407
15819 16711 16151
15816 16626 16564
15864 16852 16864
16043 16342 16527
16000 16611 16532
15729 16508 16073
16014 16486 16753
15951 16649 16479
16055 17035 16830
15671 16431 16479
15463 16244 16349
15953 16361 16260
15690 16677 16377
15814 16424 16436
16106 16536 16555
15805 16635 16211
15524 16108 16218
15907 16666 16854
15865 16797 16531
15392 15918 16411
15729 16929 16581
15462 16215 16406
15890 16619 16529
16265 16764 16712
16058 16551 16433
16080 16476 16488
15697 16615 16402
15833 16542 16454
15736 16564 16533
15639 16342 16232
15792 16517 16788
15636 16725 16483
15039 16227 15850
15945 16352 16435
15847 16589 16865
15376 16317 16322
15755 16235 16327
15510 16352 16668
15698 16516 16597
15831 16549 16594
15564 16219 16545
15699 16781 16544
15962 16539 16633
15536 16447 16194
15841 16236 16418
15855 16099 16460
15656 16402 16419
15583 16290 16352
16005 16675 16531
15627 16104 16203
15477 16474 16310
15905 16349 16400
15594 16638 16590
15717 16665 16247
15676 16840 16551
15874 16476 16548
15593 16086 16469
15765 16544 16142
15633 16432 16558
15453 16270 15869
15752 16254 16181
15697 15698 15759
15910 16690 16345
16202 16930 16544
15762 16460 16361
15749 16322 16723
15958 16646 16665
15579 16319 16210
15761 16543 16472
15744 16347 16195
15535 16250 16003
15927 16775 16584
15598 16705 16454
15703 16402 16375
15792 16787 16263
15808 16372 16375
15581 16582 16279
15289 16461 15992
16022 16742 16499
16044 16571 16711
15808 16824 16590
16147 17013 16691
15826 16652 16428
15377 16056 16296
15661 16259 16514
15874 16493 16622
16134 16330 16415
15884 16097 16576
15755 16525 16512
15726 16212 16179
16248 16927 16707
15705 16286 16334
15616 16458 16496
15929 16494 16388
15766 16236 16237
15656 16776 16734
16100 16756 16957
15961 16817 16680
15574 16322 16352
15781 16498 16624
15562 16315 16190
15433 16245 16238
15511 16903 16559
15990 16932 16216
16163 16763 16613
15800 16574 16514
15629 16295 16275
15908 16537 16485
15802 16700 16273
16024 16604 16492
15634 16813 16558
15879 16572 16660
15820 16373 16380
15683 16396 16673
15695 16374 16649
15947 16522 16740
15992 16784 16439
15891 15894 16251
15338 16150 16042
15739 16613 16126
15437 16403 16330
15962 16505 16383
15556 16154 16349
15417 16768 16241
15992 16677 16399
16018 16576 16547
16103 16520 16571
16300 16332 16449
15737 16352 16584
15292 16369 16167
15535 16118 16182
15998 16565 16426
15881 16358 16265
15609 16474 16242
15901 16543 16324
16012 16440 16592
15755 16967 16940
15432 16542 16341
15514 15841 15834
15494 16387 16624
15814 16541 16583
15569 16288 16508
15831 16536 16485
15813 16843 16558
15520 16220 16464
15732 16349 16144
15959 16516 16680
15980 16401 16454
15970 16547 16667
15661 16159 16180
15875 16564 16439
15959 16373 16340
16157 16530 16551
15765 16645 16751
15956 16431 16482
15954 16448 16334
15878 16631 16352
15774 16263 16379
