2 0.0337383
7499 7738 7053
7499 7738 7053
7499 7738 7053
7373 7838 7013
7561 7236 6692
7041 7398 7451
7381 7701 7117
7214 7226 7199
7455 7397 6749
7413 7185 6836
7455 7397 6749
7492 7113 6640
7492 7113 6640
7492 7113 6640
6744 7329 7219
6843 7334 7190
6744 7329 7219
6892 7185 7280
6699 7428 7086
7050 7672 6670
7050 7672 6670
7050 7672 6670
7355 7239 6862
6651 7529 6939
7355 7239 6862
7050 7672 6670
7355 7239 6862
6651 7529 6939
7311 7566 6756
7280 7208 6869
7317 6932 6918
7357 7284 6799
7250 7487 7077
6898 7272 7109
7108 7625 6833
7050 7672 6670
7300 7158 7018
6936 7024 7105
6936 7024 7105
6936 7024 7105
7374 6722 6812
7364 6987 6724
7425 6601 6671
7313 7362 6649
6668 7309 7123
6787 6908 7224
6826 6957 7140
6755 6952 7241
6799 7051 7174
6787 6908 7224
7356 7209 6539
7163 7056 7062
7080 6931 7073
7077 7074 7073
7189 7322 6995
7190 7356 6899
7250 7222 6770
6982 7439 6901
6835 7449 6954
7250 7222 6770
7077 7074 7073
7207 7192 6967
7081 7420 7072
7129 7187 7071
7232 7432 6771
6690 7244 7097
6811 7068 7085
6655 7561 6774
6655 7561 6774
6789 7520 6820
7089 7464 6352
7226 6899 6934
7276 6819 6966
7294 7116 6833
7226 6899 6934
7295 7057 6779
7348 6715 6804
7348 6715 6804
7345 6884 6558
7395 6599 6543
6623 7159 7118
6766 6932 7134
6707 6987 7116
7098 7300 6974
7124 7214 6777
6878 7067 7072
6907 7254 6995
6963 7353 6878
6744 7389 7056
6873 7357 6855
6814 7335 6959
6980 7345 6879
6796 7358 7000
6976 7204 7014
6808 7366 6990
6907 7254 6995
6807 7397 6930
6848 7394 6926
6985 7155 7030
6820 7182 7056
7114 7123 7056
7120 6933 6888
7156 7277 6692
7168 7268 6592
7038 7342 6571
7188 7206 6698
7231 7165 6626
6969 7350 6727
7190 7285 6521
6961 7372 6513
6597 7179 7066
6784 7409 6556
6784 7409 6556
6784 7409 6556
6557 7455 6691
6784 7409 6556
7149 7081 6802
7285 6979 6654
7195 7014 6670
7285 6979 6654
7322 6807 6430
7367 6586 6525
6630 6892 7092
6640 6817 7077
6705 6761 7079
7007 7272 6799
7082 7297 6710
7039 7217 6939
7017 7202 6944
6998 7242 6815
6736 7363 7025
6956 7325 6751
6896 7159 6985
6859 7233 6921
6896 7159 6985
6850 7236 6851
6773 7333 6908
6773 7333 6908
6755 7172 6999
6795 7118 7031
7026 6717 7035
6795 7118 7031
6839 7013 7032
6651 6983 7052
6904 7077 7012
7086 7103 6815
7045 7013 6900
7081 6781 6974
7034 7120 7011
6651 6983 7052
6795 7118 7031
7045 7013 6900
6795 7118 7031
7057 6984 7005
7045 7013 6900
7014 7024 7019
6651 6983 7052
7162 6975 6675
7098 7117 6458
6481 6929 7066
6783 7349 6532
7146 6693 6799
7124 7045 6651
7121 6972 6763
7243 6843 6374
7238 6967 6529
6325 6756 7083
6625 7344 6791
7094 7027 6353
7202 6360 6459
6583 6515 7022
7130 6527 6515
6361 7194 7011
7119 6920 6608
7194 6915 6419
7121 6994 6575
6997 6845 6903
7072 7242 6687
6357 6633 7012
6824 7222 6760
6694 7159 7002
6713 7318 6886
6937 7073 6937
6767 7088 6989
6590 7297 6970
6770 7309 6730
6865 7076 6881
7023 7011 6839
7094 7027 6353
6846 6600 7003
6783 7027 6984
6342 6758 7030
7036 7142 6692
6923 7007 6992
7035 7248 6477
7108 6610 6787
7041 6801 6849
6341 6867 7051
7114 7006 6423
6341 6867 7051
