46446 3600.03
18726 16991 17353
16544 19181 16920
15941 18400 18256
16774 16523 19596
17327 18807 16463
17387 16198 19234
16423 18557 17923
15953 18423 18229
17441 16608 19062
18428 17246 17755
16081 18204 18479
17741 17520 17861
16832 18919 17008
18618 17078 17456
17453 16698 18900
17210 18765 16760
17514 18529 16637
16795 16699 19362
16168 18658 17892
18542 17231 17310
17379 18742 16526
16841 16837 19279
17015 18898 16710
16470 17626 18861
17070 16231 19466
17328 16272 19234
17975 16921 18303
16987 16507 19425
18580 17056 17498
17153 16402 19397
16356 18702 17518
16865 17198 18844
17572 17583 18173
16114 18089 18470
18396 17300 17695
16684 19012 16971
17099 18862 16685
16978 16445 19531
18185 17646 17285
16970 16636 19404
16681 19110 16812
16893 18888 16837
16013 18346 18327
17296 16387 19216
17256 18733 16577
17129 17098 18867
17684 17676 18006
17818 18087 16948
16716 18461 17655
16573 18102 18393
17346 18295 17161
18130 17689 17380
16144 17904 18604
17717 18069 17211
16912 16577 19441
16013 18346 18327
17850 17343 18308
18651 17075 17488
18166 17476 17537
16961 18281 17675
17057 18793 16938
17320 16952 18909
17996 17785 17315
16847 16462 19556
16384 18350 18242
16256 17851 18640
17053 16318 19459
17494 16382 18957
18552 17183 17396
17565 18523 16470
18067 16995 18091
17220 17809 18064
16938 16786 19088
17752 18369 16773
18080 17842 17292
17372 16776 19030
17633 17343 18355
18500 17321 17263
16889 19037 16811
18237 17682 16983
18331 17024 17793
18694 17034 17430
16759 16955 19003
17157 16585 19201
17951 17643 17692
16593 19150 16795
17553 16998 18673
18154 17598 17634
16387 17411 18912
17121 18222 17610
17007 16340 19497
17964 16965 18330
17860 17950 17200
18267 17758 16849
16477 17708 18757
17080 17442 18725
17046 18686 17038
17136 16756 19088
17586 16549 18939
17520 16865 18779
17285 18564 17135
17177 16735 19183
16900 18269 17740
16929 19059 16659
18039 17240 17956
17479 16678 19056
18358 17331 17581
17611 18513 16597
17243 18250 17458
16764 17738 18506
18572 17171 17414
17273 16364 19299
18088 17928 16956
17623 18384 16798
18459 17455 17430
17193 17594 18372
18376 17612 17083
17021 17729 18395
17259 17145 18800
17403 16581 19147
18123 16857 18038
16195 18338 18268
18523 17291 17287
16363 17317 18976
17041 16432 19415
16484 17817 18697
16494 19103 17075
16859 18428 17639
17541 17150 18710
17156 17553 18415
17034 17989 18055
17042 16461 19328
17712 17932 17333
17495 18476 16872
16192 18206 18441
16802 18609 17130
16870 17670 18574
16128 18044 18573
16278 18476 18116
17273 16364 19299
16892 16525 19479
16586 19069 16935
16307 18620 17697
16531 17402 18823
17206 16246 19336
16588 18633 17647
16954 17889 18229
18258 17558 17526
17606 16910 18542
18333 17389 17467
17785 17962 17171
17572 17760 17703
16702 18054 18100
18239 17193 17838
17479 16678 19056
16598 18473 17885
17887 17172 18256
16667 18366 17908
17916 17127 18152
16290 17846 18659
16511 17414 18865
16623 18828 17477
16640 18154 18142
16675 18955 17180
16123 18491 18144
18494 17143 17483
17938 17967 17074
17566 17780 18010
17200 18170 17503
17888 17458 17973
18434 17285 17720
16303 18838 17196
17413 17690 18118
16929 18821 17107
16673 16877 19243
17029 18695 17033
17923 17793 17544
17668 18317 16875
16835 16479 19551
18434 17285 17720
17219 16545 19224
18019 17881 17249
16606 17788 18594
17656 17996 17227
18094 16916 18033
17564 18465 16609
16082 18216 18451
17020 18979 16670
18158 17378 17848
18047 17562 17797
17212 16727 19180
17547 18586 16533
17028 17014 18924
16580 18265 18289
16706 18820 17442
17387 16198 19234
17596 16810 18815
17007 16340 19497
16694 16979 18995
17392 17751 18129
16926 16657 19263
17810 17886 17330
18204 17625 17398
17736 16804 18628
18107 17612 17620
17138 18193 17715
18169 17688 17350
16576 17938 18531
17254 18136 17429
16569 16904 19177
18376 17331 17576
17382 18031 17599
16774 16523 19596
17337 16892 19029
17901 17428 17990
16213 17857 18655
16544 19181 16920
17240 17976 17754
16552 18509 17816
16793 19028 16896
18220 17570 17465
17528 17010 18738
16793 18951 16898
16741 17356 18971
16654 19059 17125
16611 17967 18429
16526 19089 17061
18694 17034 17430
16926 16657 19263
16780 18758 17168
18651 17075 17488
17166 18734 16902
18019 17881 17249
16981 18506 17515
17251 18850 16555
17406 18309 17059
17085 18263 17450
16937 16862 19126
18726 16991 17353
17411 16415 19170
16916 18595 17333
17367 17051 18815
17321 18565 17061
17569 18323 16888
16719 18546 17467
17659 18424 16709
16855 17957 18156
16660 16983 19132
16666 17665 18760
18216 17751 17188
17602 17368 18614
17794 17043 18501
