2893 1142.96
14996 16345 18883
16979 18367 14934
17724 15331 16612
15323 16295 16187
14845 15010 19225
16641 18613 15840
14626 15659 19009
15551 16408 18988
17445 16591 16920
15635 16322 17893
15510 16380 18033
15425 15900 18522
14704 16769 18709
17496 15043 16281
15721 16455 17569
16377 18307 16735
15050 14160 18022
15925 18077 16376
17473 17292 15651
14633 15700 19128
14726 16901 18269
15546 16546 18602
17923 16340 16210
15473 16839 17955
16522 18240 16315
17181 16246 15981
14802 17667 17455
16469 18725 15779
16188 18618 16484
16264 15963 17497
15072 17488 17469
18184 16170 16553
15767 16984 16136
16030 16587 16215
17120 16553 17224
18033 17041 15609
16150 18112 16228
17653 16961 16028
16970 17682 16807
18086 16450 16863
14254 17692 16645
15570 18251 17108
16683 15433 17129
17406 16481 17599
18296 16275 16602
17338 17928 15876
15967 17958 15290
16897 17347 18375
16355 17952 16356
17266 15678 17008
15169 16767 17823
15588 17769 18089
15799 17898 15441
16814 18319 15013
15599 16963 16169
16266 16256 18472
16300 15961 17994
16359 18110 16122
16534 16299 17849
16539 15878 17223
17022 16643 16814
17557 17057 16329
15161 17758 17376
15697 16142 16938
17416 18130 15593
15670 18345 17254
15073 17896 16388
16284 18101 17384
17226 15541 16404
15942 16839 13604
16367 16732 17282
16382 17674 17748
15815 16785 18353
15376 16909 18009
17181 17671 16616
17461 16263 17385
17126 15866 18065
15068 14226 15122
17594 18020 15971
16222 14992 17523
16379 17654 15528
16629 15609 18341
17076 17557 15187
15347 18154 17048
17146 17629 15245
17010 15997 17582
16489 15279 18074
15983 16510 17706
15837 17520 16951
16883 17339 15649
14966 15473 18082
16494 17285 17383
16262 17424 15767
17351 16175 16568
17473 17244 16217
14707 16325 18267
15606 17749 17194
16561 18407 15644
16222 16377 18842
15022 17476 16630
15604 18585 17050
16261 17851 17618
18171 16583 16016
15423 17963 17056
15386 16990 17844
17808 17157 15917
16109 16434 17852
17830 15657 16279
15198 17321 16469
16844 18267 15665
14306 15527 18999
17025 15612 18217
15986 17369 17543
16009 15956 18895
15280 17895 17730
15876 15611 19013
16400 17456 17708
17079 16215 15943
13622 14329 16648
16124 18016 17270
15170 18182 16030
16913 16290 18176
16790 15677 17853
17842 15927 17736
16641 17760 16042
16010 17949 15710
16453 16611 16364
14986 14349 14853
17775 16619 15402
16448 17116 17224
15709 16251 15878
16158 17851 17710
16284 16806 17832
17057 18044 16666
15998 17440 16035
16004 17129 18571
16270 18199 16928
17225 17916 16048
17491 16090 17413
17835 16396 17903
16971 15697 17854
15679 14186 13917
14361 17275 17363
17204 15582 17345
14749 18365 16399
17435 17277 16994
16608 16826 17896
16640 18624 15767
17882 15905 17098
16859 17785 16317
14416 17254 16693
16544 18421 16203
16699 15928 18509
15478 18074 18059
17239 15666 18183
15644 16127 18329
15619 15635 18701
18135 16261 16241
17053 16586 17760
17112 17236 17137
15331 17056 19163
17106 17441 15921
15611 18149 17713
15736 15617 18355
14796 17317 18078
16987 17180 17957
16111 15594 16901
16380 17314 15584
17046 15668 17939
17315 17594 16182
16383 18395 15402
14700 16775 17891
15832 16637 18353
16321 16620 18168
17640 16789 16648
16255 17474 18101
16765 15403 16547
16886 17560 17174
16809 17509 17101
15271 16737 18555
17457 16608 15601
16934 17666 16272
16203 17271 17751
15678 16068 17279
15245 16954 16756
17194 16756 15912
16758 17823 16705
16683 17449 18364
15231 14909 17950
17626 17638 16008
16366 17408 16326
