772 25.3216
16838 14799 14159
14612 16148 14674
14434 16408 16673
15430 17202 16006
16051 14640 17238
16214 14357 16476
16495 16211 16896
14847 15697 17050
15291 17329 14683
16840 15566 16476
17093 16621 15811
14554 16307 14225
15841 17353 16061
16439 16173 15649
16851 16918 16261
13885 15108 17051
16954 15791 15923
15295 15989 16212
16807 15678 15355
16232 16580 15748
13821 15083 15697
16707 15558 16282
15921 16538 16172
14800 15175 17148
16387 16194 14888
15592 17812 15670
15208 14805 15734
14175 14998 17454
15505 17171 16927
16261 15845 13511
15762 16020 16267
15503 16127 15758
16982 15857 15133
15246 16040 17072
15962 15830 15775
16949 15336 16505
15921 16912 17184
14248 14009 14740
15950 16770 16889
14786 15849 18052
14205 15369 17307
14580 16190 16166
16393 14989 15192
14950 16924 16978
15843 14792 14550
14902 16383 16857
16366 16221 16244
17052 15364 16664
15265 16431 15930
14546 16228 13795
16103 14711 15982
15364 15801 16117
16485 16667 14887
16425 15211 16700
15878 17405 15729
17062 16622 16252
13295 15934 14793
17307 15906 14537
15092 16980 15611
15418 16443 17044
15840 15508 16183
16416 17540 15123
13981 14477 16781
16016 16717 16237
15424 16329 15575
15112 16851 16986
15753 16994 15822
16883 15043 15513
14949 16229 17023
15509 16564 16987
15867 16885 16151
16473 16271 15540
15183 16395 16740
15379 15985 16275
14687 14331 16990
13956 15498 15361
16043 16965 16930
15021 15896 17446
15636 16524 16738
16011 16999 16441
17291 17158 15345
16099 16061 16297
15826 14867 16857
14562 16806 15484
15090 16908 17017
16188 15303 16236
14513 16192 17638
15672 17086 14669
16403 17311 15376
16117 16496 15203
15875 16262 16974
15311 17040 16333
14286 15774 16543
16745 16086 16489
15207 16737 16467
16414 16764 15457
14877 15017 15879
15748 16336 16945
16101 16027 15957
16893 17263 16268
15407 16626 16626
14964 15860 17561
14843 14918 16446
15351 17446 15119
15458 15842 13503
16334 14859 15524
13593 15173 16743
16132 15211 16458
14581 15026 17721
14119 16278 17172
15741 17767 15909
16977 15944 13999
16293 15067 16048
14556 16926 17159
15922 15416 17062
16740 15849 16042
16741 15650 13923
15826 15230 15350
15485 16572 16414
15575 15721 17046
14084 16070 16978
16307 14926 16625
16757 16283 14366
15257 17532 14938
15762 16361 16581
13989 14779 17555
17048 16277 15117
15165 16740 15184
16117 16256 16529
16792 16423 15055
15203 15802 16807
15638 16480 14764
15544 16105 16475
15501 15598 16248
14315 15913 16840
16590 15860 14530
16426 14913 15269
15121 17200 15559
16864 15087 16436
15225 17741 15716
14150 15585 14339
15675 15495 15338
15718 16539 16069
15328 16442 17101
15733 15602 16677
17031 16464 14481
14912 15055 16320
16531 16309 16180
16344 16601 17008
15651 15371 14844
16556 16648 16540
15300 17005 16982
16272 16693 14813
16554 16119 15867
15264 16151 16454
14761 16276 17098
16600 16342 15975
14497 16827 14680
13328 14595 12630
15856 16780 15486
14298 16495 15949
15597 17193 16299
14716 16282 16716
14089 16103 16139
15096 15416 18159
15977 16512 16406
14920 17535 15821
15961 15779 17101
16867 16661 15265
17150 15143 14878
15176 15855 15758
15245 16614 15115
15402 15347 17351
15345 17318 16134
14277 15660 16933
16853 16932 16035
14207 15477 17171
14668 15539 14513
15543 17249 14784
15760 15112 16278
15820 15313 14075
14676 14764 16402
16643 15265 14461
16552 16613 16309
15357 17790 15629
16170 17177 16275
15101 17108 15551
14632 17095 17091
15561 16771 14731
15877 15221 16279
15036 17775 15224
14630 15565 16857
17038 16149 16313
14467 16802 16630
16545 16464 16426
16282 16919 15940
15166 15388 17263
13846 17294 14773
13935 15991 16920
16654 17086 15609
16511 15917 15368
16659 15029 14785
16648 16587 14872
15861 17482 15043
15277 15216 16899
15895 17029 15435
16431 16126 17280
16104 14992 16174
15577 16592 16182
17224 16394 15868
14522 13727 16268
15310 15215 17312
16034 16375 16173
15515 16912 16736
15900 16863 16128
15510 16320 15323
14787 15724 15452
15539 17284 17119
16570 16127 15784
16024 16286 16926
16870 16408 14625
15366 17343 15918
16851 16421 14627
16838 16342 15374
15022 15952 16591
16658 15575 14821
16862 16212 16747
15536 17075 16294
15515 16552 16532
14531 14961 16844
15839 16648 15448
16278 15074 15911
15710 16963 15540
16096 16204 15728
15327 15562 17356
14754 15900 16611
14897 14379 16692
16192 16479 15566
16041 14587 15649
15060 15019 17400
16002 16930 16215
16569 16288 15487
15406 15835 16556
16405 16827 14975
16433 15419 15200
13736 15054 17041
16852 14839 15908
14372 16824 15494
15955 16321 15485
14099 15117 17389
15849 16747 14633
14551 16248 15548
16318 17012 15388
16874 17003 16265
14707 16211 17085
14115 16402 16633
16422 16281 15961
14481 17354 15247
15240 17114 16183
17583 15480 14858
15845 15496 14064
15756 16578 15901
14370 17122 16279
14946 15238 16340
15523 16528 16958
14826 17275 16069
16662 15858 16169
16755 15983 15820
16453 16118 15176
15684 16296 14894
15196 15035 17067
14072 17184 15436
15202 15084 16340
15767 15113 17213
13395 14891 17223
16033 16544 14223
16272 15251 16617
16702 16029 15341
13875 14912 17114
14907 16799 16162
16715 17437 15135
14016 16553 15703
14617 16201 15937
15138 16490 17121
14403 15199 17046
15227 16923 15923
16418 16735 15943
13698 15953 16551
16088 16575 16491
15542 17062 16466
15837 17731 15871
15475 14883 17139
14883 14989 16970
16558 15900 15815
15851 17418 15750
15141 15284 15964
14655 15386 16948
16047 16153 14528
14390 14213 16080
15808 15204 17388
