88599 2040.36
17777 15884 16263
14762 14427 17808
16601 17455 14262
14982 17671 14115
18753 16636 16549
14649 17104 13741
13527 16142 16226
17459 16594 15025
15651 14123 17402
17663 17322 17111
16173 18085 16619
16310 15496 16057
15001 14954 18181
15053 18391 14996
15455 18381 16316
15781 16689 13534
17298 15360 18932
16796 18011 16246
16725 15341 18713
16827 18484 14965
14307 17430 17186
18436 16978 17134
16333 15520 18511
16686 18489 14469
15049 17533 17329
14765 14399 17935
14634 17368 17623
18011 16938 17118
15046 17836 16034
15904 16684 18394
16461 14636 17973
15443 13872 14844
16028 18447 16154
18062 15985 17863
17209 16129 18082
15313 14459 17955
17223 16780 18560
14551 15452 14385
16230 18385 16092
14173 14799 17167
14786 16145 17019
16977 17306 16506
16302 17460 14224
14959 14395 17700
15958 16028 16513
15896 15648 16372
15247 19091 16070
17501 17557 15272
16003 17879 15107
14765 16180 18086
14560 18325 15695
17852 17226 15920
15485 13537 14300
17406 17700 14958
14693 15136 13327
14930 18259 16806
17368 16704 18107
12575 15395 14153
17202 17751 15213
17548 16374 18326
14385 17713 15703
15968 17183 15660
15862 15156 18730
17881 17090 16649
17274 14806 18144
17970 15464 17050
14908 18383 16347
18268 17345 15664
15319 15368 16943
17342 15117 17132
14847 17305 17844
16817 16082 18680
16609 18092 17165
16782 14970 17559
16927 18646 16534
16474 15275 16190
16814 14840 16524
14681 17169 17707
14816 13713 16603
17934 17231 16739
14361 14400 16754
16177 17637 15800
16740 16231 16464
14297 17227 16244
16044 17509 15752
15474 17443 16167
16784 14845 16595
17966 17346 17102
16319 16139 18529
17405 15865 17732
14263 16990 16733
14446 15982 15131
16853 15466 18758
14443 14107 13773
15237 17055 16336
14675 17193 16655
15377 14179 15561
15985 17976 16434
16141 16374 17939
15944 16613 14466
16696 18255 16304
15687 17515 16496
14564 17097 14445
15379 13743 16323
14545 15468 17803
16083 18014 15010
15970 16564 17120
16531 19024 16005
13623 16825 14032
15962 15016 17662
15911 18261 15271
15773 16797 17557
15152 17770 17809
17467 18465 15928
16656 17135 13935
14043 15468 16179
17194 15927 15785
14324 16019 15128
15977 15164 16245
14946 18106 15991
16541 18067 15776
15773 15168 18654
16401 15432 16573
15491 15817 16999
14528 15622 14866
12757 14466 15130
15036 13453 16971
15305 16150 17393
15181 15409 18278
16379 18286 14512
14568 17568 16840
14682 16636 15710
15464 14815 14477
14927 18043 18204
15895 17038 14034
15297 14817 18404
17826 16712 16703
17757 16583 17695
15995 15868 13883
15482 15702 15282
16793 16011 14682
17093 16003 17122
15230 18289 15871
17681 16825 16771
16877 15734 18193
15583 17134 18389
13735 17001 15600
14839 17301 15071
16098 15029 18753
16735 16131 16469
12953 16303 15782
15181 15194 17014
14562 15844 17474
16713 16982 15691
14556 14638 15044
13280 15064 15603
15432 16076 17940
16998 17544 16633
17403 15455 16307
17518 16971 16217
15994 15034 18910
13289 15610 16007
15570 15120 18365
16821 16388 18711
15590 16882 16054
16800 15922 16968
15778 16328 15947
13708 15224 15415
13726 13963 15091
15534 14776 15344
14786 16638 14867
14507 16932 16575
16148 18802 15227
14817 15374 18386
13120 13759 15436
14563 17693 16796
15697 15590 16426
15976 16751 15162
15299 15065 18987
14397 17099 15669
14573 16786 14571
14374 13722 15043
15491 16210 17176
14650 15813 15007
15307 17221 18160
15770 17906 17677
16069 16515 18386
14957 16873 14503
14058 15180 14977
16059 14635 18337
16162 17585 16488
15274 17705 15546
15399 16074 14243
14649 17281 14350
16669 16905 17942
15745 14611 16292
17726 17626 15801
16439 18188 15535
17614 16112 18339
14414 17905 15376
14887 16366 16772
15213 16385 18132
14523 15196 15175
14851 15955 14836
17140 17234 14534
17410 16188 16324
14682 16877 14335
16717 16298 15069
16838 17602 16100
16150 15231 18803
18034 15759 15743
13452 13153 16100
15257 15565 17336
15311 18612 16428
13894 13516 16473
15105 17600 16299
15416 16839 15968
17128 16648 16162
14335 17832 15470
15870 14306 18013
16079 15657 16268
16187 18515 16123
17042 15970 18785
13755 16901 15164
15525 17934 15384
15069 17406 16175
18097 17949 15421
16524 18741 15183
16191 15439 13807
13449 16490 15876
16913 15870 15471
14939 14652 18041
18092 17276 15595
17073 17736 17525
14399 17282 14591
16465 16323 18296
17292 15825 18611
16687 15676 17958
15764 14976 17471
15704 16526 18401
15966 16234 17466
15303 16432 18287
16165 18567 14692
15614 15722 19161
16390 15739 15181
17016 18583 15398
15682 15425 15062
13535 13334 15046
15704 15899 18747
15124 18400 17516
17222 14718 16626
17440 17857 16153
