186018 2400.3
3266 3256 3929
3458 3082 3856
4038 3367 3179
2962 3828 3630
3294 4114 3115
3473 4066 2940
3534 4031 2981
3473 4066 2940
3011 4005 3422
3548 4015 3030
4018 3325 3253
3254 3264 3918
3043 3868 3619
3017 3989 3419
4000 3401 3271
3268 3269 3913
3425 3234 3835
3918 3461 3371
3226 3645 3731
3948 3456 3333
3899 3383 3451
3430 3089 3879
3863 3725 3233
3399 3799 3534
3459 3148 3843
3277 3883 3532
3242 4109 3122
3657 3393 3607
3404 3213 3861
3082 3869 3541
3068 3900 3579
3144 3567 3798
3100 3981 3405
3916 3457 3386
3209 3824 3578
3247 4058 3218
3518 3585 3644
3801 3782 3235
3352 4096 2981
3575 3838 3457
3941 3571 3279
3464 3115 3847
3837 3752 3196
2979 3917 3537
3604 3196 3765
3391 4043 3193
3980 3476 3224
3481 3499 3719
3419 4085 3089
3164 3895 3520
3847 3443 3485
3973 3388 3314
3781 3302 3603
3953 3362 3318
3299 3277 3890
3295 3961 3287
3340 3241 3900
3446 4064 2996
3858 3495 3452
3616 3664 3519
3318 3648 3667
3634 3631 3506
3415 3190 3866
3389 3603 3675
3236 3884 3503
3758 3674 3354
3684 3691 3448
3310 3594 3709
3817 3761 3254
3882 3509 3433
3119 3820 3653
3558 4000 3011
3672 3916 3141
3327 3523 3784
3615 3344 3646
3193 3767 3635
3369 3746 3561
3767 3310 3583
3741 3783 3297
3579 3886 3303
3884 3616 3275
3651 3949 3076
3374 3611 3655
3049 3814 3666
3421 4033 3264
3569 3562 3548
3826 3486 3481
3291 3937 3311
3261 3694 3629
3456 3319 3803
3528 3171 3812
3094 3976 3491
3308 3686 3622
4038 3367 3179
3491 3740 3595
3747 3736 3364
3248 4093 3125
3467 3131 3839
3634 3912 3162
3760 3591 3477
3752 3707 3349
3566 3209 3731
3790 3717 3338
3722 3508 3535
3706 3674 3422
3201 3847 3616
3564 3959 3130
3129 4077 3167
3446 4064 2996
3299 3277 3890
3246 3931 3357
3965 3536 3253
3574 3433 3712
3467 3131 3839
3642 3773 3411
3376 3895 3438
3354 3414 3809
3614 3909 3201
3594 3357 3697
3440 3248 3817
3558 4000 3011
3072 3984 3392
2979 3917 3537
3149 3763 3694
3265 3562 3778
3642 3948 3098
3565 3940 3229
3267 3812 3558
3533 3250 3772
3237 3964 3429
3415 3513 3672
3512 3306 3739
3464 3115 3847
3484 3364 3734
3987 3447 3255
3809 3569 3473
3853 3548 3415
3122 3772 3684
3459 3485 3741
3104 3850 3599
3460 4040 3038
3490 4050 2984
3246 3834 3555
3176 3609 3765
3363 3532 3689
3308 4044 3168
2962 3828 3630
3667 3925 3064
3653 3937 3057
3775 3543 3522
3496 3180 3828
3505 3470 3727
3503 3354 3767
3675 3844 3349
3094 3976 3491
3726 3896 3099
3624 3863 3299
3548 4005 3051
3695 3522 3543
3539 3928 3247
3842 3578 3469
3766 3716 3345
3511 4027 3178
3667 3925 3064
3283 3662 3683
3954 3470 3316
3371 3466 3788
3049 3814 3666
3387 3255 3850
3435 3371 3762
3549 3575 3568
3470 3617 3604
3589 3438 3682
3326 3921 3301
3193 3688 3703
3713 3906 3207
3687 3908 3143
3807 3652 3305
3429 3240 3830
3417 3159 3871
3753 3636 3366
3363 3290 3876
3104 3850 3599
3560 3428 3717
3407 3358 3821
3715 3731 3377
3539 3928 3247
3305 3476 3862
3617 3332 3710
3553 3979 3165
3383 3406 3819
4007 3462 3198
3181 3535 3816
3284 3625 3754
3332 3912 3415
3904 3608 3302
3987 3447 3255
3616 3779 3442
3692 3554 3570
3462 3715 3614
