28042 660.183
17467 16709 17263
16779 17409 17143
16817 16637 17980
16608 17243 17577
16619 17073 17800
17315 16807 17638
17120 16791 17833
17311 17108 17157
16621 17370 17328
16583 17165 17705
17233 16540 17875
17421 16639 17542
17095 16474 17915
17259 16847 17611
17166 17062 17261
17133 17269 17039
16607 17190 17683
17293 17168 17115
16614 17064 17867
17155 17054 17374
16736 17218 17631
16799 17136 17614
17274 16566 17789
17421 16639 17542
16614 17064 17867
17327 16401 17791
17170 17242 17057
16530 17316 17401
17067 16713 17871
17347 16471 17720
16629 17108 17784
17225 17211 17082
16422 17273 17525
16951 16952 17717
17037 16968 17687
17381 16904 17276
16754 16782 17916
17133 16907 17729
17164 16998 17583
16907 17333 17248
16632 17139 17761
17300 17006 17331
17233 16540 17875
17336 16914 17391
17050 17284 17032
16736 17218 17631
17277 16471 17826
17367 17042 17034
16644 16935 17894
17323 16408 17798
17162 17212 17141
17157 17140 17297
16736 17218 17631
17331 17131 17148
16637 17114 17778
17173 17224 17135
16736 17218 17631
16607 17190 17683
17227 16616 17839
17457 16632 17549
17192 16476 17885
17315 16807 17638
17293 17168 17115
16779 17409 17143
16629 17108 17784
17243 16942 17594
17070 16609 17903
17244 16943 17506
16748 17292 17403
17055 17010 17586
17157 16892 17664
17446 16862 17220
16856 16596 17973
17257 16719 17758
17039 17097 17410
16894 17258 17354
16857 17060 17714
17419 16930 17262
17179 16702 17863
17331 17131 17148
16779 17409 17143
16583 17165 17705
17233 16540 17875
17338 16693 17613
17095 16474 17915
17217 16880 17654
17155 17054 17374
17050 17284 17032
16675 17148 17716
17331 17131 17148
16614 17064 17867
17156 17177 17230
16873 17138 17545
16736 17218 17631
17277 16471 17826
17381 17027 17144
16614 17064 17867
17323 16408 17798
17133 17269 17039
16422 17273 17525
16715 17002 17806
17340 16512 17697
17043 16889 17805
17293 17168 17115
16530 17316 17401
17037 16968 17687
17076 16943 17655
17410 16962 17230
16542 16985 17875
17055 17010 17586
17217 16880 17654
16907 17333 17248
16560 17138 17776
17336 16914 17391
17192 16476 17885
17336 16914 17391
17050 17284 17032
16736 17218 17631
17277 16471 17826
17367 17042 17034
17095 16474 17915
17286 16643 17761
17157 17140 17297
17173 17224 17135
16882 17044 17620
17367 17042 17034
16560 17138 17776
17225 17211 17082
16422 17273 17525
16877 16995 17739
16991 16952 17700
17409 16746 17405
16674 16876 17835
17327 16401 17791
17173 17224 17135
16621 17370 17328
16614 17064 17867
17295 16667 17673
17031 16827 17842
17182 17046 17326
16858 17222 17423
16876 17080 17662
17257 16719 17758
17457 16632 17549
16817 16637 17980
17226 16690 17784
16967 17083 17424
16858 17222 17423
16710 17147 17734
17336 16914 17391
17179 16702 17863
17331 17131 17148
16897 17359 17054
16607 17190 17683
17233 16540 17875
17457 16632 17549
17122 16476 17898
17315 16807 17638
17293 17168 17115
17170 17242 17057
16736 17218 17631
17293 17168 17115
16614 17064 17867
17039 17097 17410
16736 17218 17631
16607 17190 17683
17277 16471 17826
17414 16783 17337
16644 16935 17894
17327 16401 17791
17170 17242 17057
16530 17289 17460
17031 16827 17842
17347 16471 17720
16718 17028 17789
17293 17168 17115
16530 17289 17460
16991 16952 17700
17037 16968 17687
17410 16962 17230
16754 16782 17916
17243 16942 17594
17164 16998 17583
17009 17304 16954
16632 17139 17761
17300 17006 17331
17233 16540 17875
17379 16955 17240
17050 17284 17032
16422 17273 17525
17231 16679 17813
17331 17131 17148
16599 16898 17909
17277 16471 17826
16958 17158 17379
16937 17144 17448
16675 17148 17716
17331 17131 17148
16619 17073 17800
17225 17211 17082
16608 17243 17577
16716 17140 17712
17212 16793 17767
17457 16632 17549
17140 16555 17881
17347 16471 17720
17225 17211 17082
16897 17359 17054
16637 17114 17778
17255 16867 17501
17128 16593 17876
17244 16943 17506
16907 17333 17248
17055 17010 17586
17184 16888 17680
17434 16953 17195
16640 16692 17930
17133 16907 17729
17164 16998 17583
16769 17283 17366
16957 16932 17739
17457 16632 17549
17055 16896 17756
17293 17168 17115
16621 17370 17328
16710 17147 17734
17179 16702 17863
17347 16471 17720
17095 16474 17915
17264 16652 17690
17157 17140 17297
17133 17269 17039
16607 17190 17683
17331 17131 17148
16614 17064 17867
17181 17118 17182
16858 17222 17423
16873 17138 17545
17314 16524 17797
17434 16953 17195
16614 17064 17867
17314 16524 17797
17133 17269 17039
16530 17289 17460
17031 16827 17842
17347 16471 17720
16619 17073 17800
17225 17211 17082
16608 17243 17577
16876 17080 17662
17212 16793 17767
17457 16632 17549
