33572 3600.09
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28430 26369 26904
28477 26710 26447
27598 26944 27030
28000 26995 26696
28452 26738 26400
28133 26395 27127
28544 26628 26529
28514 26692 26494
27747 26798 27150
27617 26751 27238
27543 26826 27216
27708 26873 27096
28553 26697 26313
27679 26910 27025
27809 26682 27281
27635 26850 27187
28329 26457 26967
27976 26409 27253
28432 26808 26381
28345 26768 26559
27967 26966 26833
28115 26400 27180
28051 26613 27111
27979 26928 26924
28091 26887 26718
28308 26580 26894
28518 26673 26371
28592 26527 26523
27700 26611 27344
27756 26661 27328
28491 26725 26322
28256 26901 26605
28198 26952 26519
27944 26557 27268
27667 26918 27099
28145 26469 27060
28396 26477 26851
28123 26837 26844
27987 26958 26815
27835 26593 27231
28017 26874 26879
28564 26442 26640
28609 26421 26633
27933 27010 26834
28281 26664 26900
27876 26823 26997
28101 26847 26799
27853 26653 27189
27898 26705 27146
28580 26539 26504
28082 26859 26859
27575 26755 27302
27649 26710 27248
28547 26546 26656
27681 26729 27221
28007 26561 27174
28250 26500 26961
27920 26461 27311
28576 26554 26579
28036 26821 26955
28263 26724 26771
27819 26716 27135
27911 26892 26977
28521 26588 26663
28302 26639 26937
27767 26570 27300
27793 26763 27175
28300 26541 26946
27658 26928 27069
28451 26511 26747
27924 26675 27158
27575 26755 27302
27694 26552 27361
27953 26567 27207
27783 26746 27205
28400 26923 26342
28223 26719 26903
28356 26434 26906
28212 26440 27086
27798 26647 27297
28384 26720 26674
28577 26488 26610
28031 26446 27140
28402 26714 26594
28457 26686 26507
28410 26582 26756
28509 26499 26665
28164 26624 27037
28096 26429 27141
28154 26706 27051
27870 26818 27044
28062 26575 27082
28027 26982 26735
28132 26793 26856
28601 26609 26499
28432 26420 26820
27972 26816 26991
28473 26464 26741
27874 26514 27321
28073 26803 26975
28341 26620 26750
28056 26655 27106
28561 26569 26572
28442 26518 26785
28173 26692 26934
28241 26675 26871
28075 26838 26871
27946 26784 27010
27909 26650 27203
28189 26734 26829
27847 26864 27096
28464 26685 26618
28361 26586 26831
28286 26787 26681
28243 26632 27005
28400 26923 26342
27951 26828 26987
27945 26980 26787
28065 26602 27067
28183 26783 26779
28426 26494 26835
28390 26600 26805
28440 26524 26792
28290 26773 26691
28334 26742 26765
28026 26773 27092
28425 26679 26625
28011 26799 27005
28207 26780 26734
28467 26592 26728
28175 26648 26985
28350 26654 26713
28498 26646 26596
28288 26650 26863
28204 26776 26797
28390 26661 26684
28136 26594 27053
28398 26606 26796
28498 26646 26596
28260 26686 26814
28190 26678 26915
28420 26670 26658
28331 26622 26780
28414 26576 26791
28420 26670 26658
28414 26597 26726
28138 26743 26915
28414 26597 26726
28350 26654 26713
28205 26745 26788
28329 26624 26831
28138 26743 26915
28190 26678 26915
28435 26524 26598
28414 26629 26510
28061 26754 26909
28013 26633 26972
28397 26561 26796
28383 26604 26718
28036 26700 26933
28178 26720 26803
28363 26635 26680
28040 26696 26968
28323 26735 26751
28391 26598 26685
28206 26617 26886
28131 26702 26827
28071 26717 26868
28352 26584 26800
28252 26616 26869
28283 26616 26818
28340 26660 26642
28326 26609 26741
28349 26680 26639
28301 26589 26855
28147 26698 26845
28197 26687 26861
28102 26660 26897
28318 26707 26752
28227 26652 26785
28320 26666 26763
28236 26679 26778
28110 26650 26894
28245 26658 26770
28235 26641 26785
28155 26635 26896
28302 26633 26809
28198 26650 26860
28343 26605 26759
28343 26605 26759
28325 26646 26751
28325 26646 26751
28389 26541 26676
28315 26639 26537
28275 26728 26746
28177 26489 26858
27982 26536 26969
28014 26697 26931
28353 26585 26639
28017 26645 26941
28110 26581 26886
28096 26722 26748
28375 26530 26729
28163 26668 26769
28332 26578 26787
28306 26714 26714
28144 26539 26864
28259 26614 26789
28342 26592 26689
28306 26634 26731
28233 26615 26841
28209 26657 26775
28336 26619 26669
28182 26660 26853
28363 26535 26690
28280 26662 26752
28244 26623 26791
28213 26652 26757
28245 26589 26809
28240 26616 26812
28238 26650 26764
28368 26497 26714
28334 26587 26577
28320 26485 26761
28206 26710 26741
27986 26581 26928
27965 26674 26914
28033 26501 26840
28128 26660 26835
28130 26638 26821
28282 26551 26749
28274 26628 26676
28342 26570 26626
28242 26679 26734
28273 26559 26786
28247 26612 26777
28195 26573 26839
28317 26585 26636
28304 26608 26716
28215 26596 26837
28205 26601 26822
28279 26576 26760
28324 26495 26637
28087 26700 26705
28028 26578 26822
28135 26690 26671
28157 26571 26802
28293 26540 26715
28215 26667 26733
28109 26630 26736
28269 26496 26758
28240 26601 26775
28216 26648 26717
28269 26561 26751
28115 26604 26768
28242 26672 26715
28273 26432 26593
28242 26582 26586
28179 26663 26681
27941 26555 26806
28127 26575 26775
28266 26539 26719
28219 26627 26680
28174 26601 26761
28209 26643 26703
28237 26591 26732
28250 26561 26743
28212 26595 26695
28223 26559 26763
28177 26564 26740
28250 26481 26736
28246 26522 26595
28131 26631 26697
28058 26486 26774
28017 26581 26740
28210 26590 26645
28146 26629 26673
28070 26539 26757
28186 26550 26727
28115 26562 26720
28203 26566 26709
28225 26588 26686
28124 26561 26754
28206 26468 26568
28202 26538 26543
28157 26478 26706
28087 26619 26577
28204 26511 26665
28195 26568 26592
28182 26557 26705
28161 26462 26531
28006 26344 26680
28155 26437 26640
28008 26397 26498
