24130 1140.43
17391 17277 17031
16407 18293 16571
16233 16818 18178
15923 18069 17509
15872 17704 17854
17136 17327 17426
16687 17209 17921
17060 17746 16715
15997 18166 17356
15602 17946 17759
16869 16788 17907
17193 16988 17427
16659 16745 18051
16971 17350 17569
16902 17690 16996
16685 18107 16507
15407 17991 17739
17015 17844 16595
15599 17663 18003
16880 17703 17230
16165 17966 17487
16237 17849 17552
16934 16811 17848
17305 16945 17343
15761 17526 18030
17106 16791 17700
16825 17992 16506
15360 18158 17505
16764 17048 17966
17169 16819 17654
15918 17747 17829
16968 17929 16629
15531 18128 17509
16497 17497 17770
16610 17577 17660
17255 17405 17000
15737 17381 18098
16832 17470 17590
16817 17603 17414
16475 18107 16951
15460 17899 17830
17081 17531 17107
16809 16780 17934
17100 17497 17229
16685 18107 16507
15586 18038 17681
16934 16811 17848
17220 17569 16475
15612 17517 18056
17010 16869 17747
16731 17998 16744
16704 17867 17115
16159 17875 17587
17122 17689 16708
15460 17899 17830
16886 17953 16512
15856 17985 17609
15965 17874 17697
16912 16798 17877
17252 16846 17512
16738 16739 17978
17082 17101 17507
17015 17844 16595
16595 18240 16520
15615 17778 17851
17073 17399 17458
16659 16745 18051
16994 17485 17357
16253 18075 17242
16610 17637 17584
16961 17344 17604
17332 17304 17003
16530 16677 18136
16982 16912 17759
16680 17784 17219
16520 18032 17184
16348 17707 17733
17190 17459 17130
16906 16884 17867
17122 17689 16708
16410 18258 16418
15602 17946 17759
16809 16780 17934
17191 16979 17455
16581 16719 18083
16961 17344 17604
16880 17703 17230
16685 18107 16507
15679 17901 17804
17114 17709 16628
15640 17738 17918
16947 17853 16735
16499 17827 17447
16165 17966 17487
16988 16777 17777
17267 17532 16585
15639 17665 17979
17051 16817 17723
16769 18013 16458
15538 18084 17539
16212 17587 17859
17169 16819 17654
16393 17422 17853
17032 17785 16601
15997 18166 17356
16692 17548 17666
16763 17549 17614
17267 17532 16585
15625 17568 18026
16770 17697 17416
16965 17366 17543
16601 18201 16398
15460 17899 17830
17114 17482 17250
16764 17048 17966
17100 17497 17229
16609 18099 16639
15586 18038 17681
16912 16798 17877
17192 17580 16486
16581 16719 18083
17051 16817 17723
16873 17841 16887
16731 17998 16744
16553 17677 17601
17220 17569 16475
15460 17899 17830
16904 17938 16473
15476 18094 17557
16412 17656 17747
16497 17497 17770
17272 17299 17238
16161 17469 17935
17121 16742 17694
16886 17953 16512
15484 18167 17442
15640 17738 17918
17091 16926 17604
16273 17344 17956
17033 17659 16939
16539 17987 17200
16499 17827 17447
16961 16941 17724
17334 17247 17179
16420 16967 18145
16923 16936 17778
16602 17785 17331
16324 18005 17299
16233 17700 17767
17171 17417 17169
16804 17030 17893
17114 17709 16628
16595 18240 16520
15704 17933 17738
16912 16798 17877
17252 16846 17512
16713 16704 18020
17054 17275 17511
17015 17844 16595
16825 17992 16506
15486 18032 17698
17015 17844 16595
15628 17690 17971
16761 17774 17285
16122 17933 17563
15818 17940 17680
16934 16811 17848
17272 17299 17238
15792 17428 18052
17051 16817 17723
16825 17992 16506
15360 18158 17505
16687 17209 17921
17169 16819 17654
16109 17626 17812
16968 17929 16629
15360 18158 17505
16547 17483 17759
16692 17548 17666
17267 17532 16585
16256 17165 18071
16895 17487 17513
16889 17623 17372
16685 18107 16507
15720 17884 17802
17104 17576 16942
16869 16788 17907
17127 17553 16971
16685 18107 16507
15563 18080 17635
16906 16884 17867
17122 17689 16708
15536 17497 18083
16988 16777 17777
16599 17980 17193
16551 17922 17257
15965 17861 17731
17122 17689 16708
15636 17745 17889
16968 17929 16629
15493 18064 17668
16153 17770 17693
16730 17127 17854
17252 16846 17512
16713 16704 18020
17154 16753 17661
16968 17929 16629
16595 18240 16520
15615 17778 17851
17079 17454 17431
16713 16704 18020
17100 17497 17229
16595 18071 17064
16670 17641 17485
16932 17397 17582
17335 17345 16724
15673 17444 18117
16774 17407 17629
16770 17697 17416
16316 18080 17204
16507 17446 17774
17252 16846 17512
16547 17483 17759
17033 17782 16587
15674 18211 17069
15679 17901 17804
16799 16965 17929
17216 16858 17594
16659 16745 18051
17035 16962 17681
16873 17841 16887
16769 18013 16458
15514 17978 17709
17066 17755 16632
15900 17629 17937
16945 17770 16863
16551 17922 17257
16499 17827 17447
16988 16777 17777
17314 17463 16639
15628 17690 17971
17106 16791 17700
16769 18013 16458
15360 18158 17505
16584 17173 17946
17154 16753 17661
15729 17715 17882
16968 17929 16629
16025 18064 17450
16410 17729 17609
16792 17081 17797
17305 16945 17343
