10954 240.074
17155 16530 17090
16638 17104 16845
16556 15656 17805
16573 16904 17280
16244 16712 17608
17005 16532 17323
16590 16224 17679
17017 16894 17169
16824 17021 17134
16058 16876 17469
16827 15986 17653
17028 16254 17335
16728 15621 17742
16891 16581 17415
16979 16886 17243
16880 17002 17113
16058 16876 17469
17017 16894 17169
16130 16675 17687
16953 16802 17254
16577 16873 17291
16702 16768 17361
16833 15964 17573
17113 16651 17255
16173 16654 17696
16950 15611 17553
16927 16979 17114
16824 17021 17134
16610 16161 17641
17080 15724 17404
16119 16762 17600
16970 16930 16958
16604 16964 17190
16656 16573 17485
16635 16602 17451
17097 16698 17204
16171 16563 17735
16809 16576 17431
16858 16707 17335
16824 17021 17134
16119 16762 17600
17013 16723 17253
16801 15967 17682
17004 16714 17261
16824 17021 17134
16058 16876 17469
16857 15895 17573
17096 16801 17018
16185 16612 17717
16950 15611 17553
16863 16969 17142
16979 16886 17243
16702 16768 17361
17062 16879 17076
16119 16762 17600
16927 16979 17114
16058 16876 17469
16099 16798 17481
16827 15986 17653
17113 16651 17255
16780 15760 17701
16943 16578 17350
16991 16900 17047
16720 17076 16860
16119 16762 17600
16955 16574 17371
16701 16077 17689
16943 16652 17342
16604 16964 17190
16666 16703 17410
16809 16576 17431
17133 16671 17203
16663 15757 17787
16802 16024 17563
16765 16821 17280
16923 16936 17191
16326 16672 17472
17069 16703 17211
16765 16069 17652
17062 16879 17076
16709 17097 16869
16058 16876 17469
16814 15918 17660
17028 16254 17335
16637 15813 17751
16873 16515 17426
16953 16802 17254
16880 17002 17113
16061 16808 17508
17062 16837 17077
16112 16755 17643
16923 16936 17191
16564 16837 17324
16577 16873 17291
16950 15611 17553
17096 16801 17018
16130 16675 17687
16950 15611 17553
16880 17002 17113
16595 16919 17264
16280 16607 17581
17028 16254 17335
16380 16346 17564
17017 16894 17169
16824 17021 17134
16668 16626 17443
16754 16646 17418
17102 16769 17113
16173 16654 17696
16824 16751 17331
16891 16581 17415
16742 17057 16932
16119 16762 17600
16973 16669 17318
16801 15967 17682
17034 16657 17284
16824 17021 17134
16058 16876 17469
16827 15986 17653
17067 16818 17021
16637 15813 17751
16873 16515 17426
16989 16895 17206
16863 16969 17142
16666 16703 17410
17096 16801 17018
16119 16762 17600
16946 16942 17168
16595 16919 17264
16656 16573 17485
16656 16573 17485
17113 16651 17255
16242 16482 17731
16962 15575 17468
16927 16979 17114
16824 17021 17134
16112 16755 17643
16920 16540 17365
16246 16512 17629
16979 16886 17243
16595 16919 17264
16830 16804 17331
16809 16576 17431
17150 15736 17306
16553 15802 17784
16802 16024 17563
16830 16804 17331
16595 16919 17264
16244 16712 17608
17034 16657 17284
16765 16069 17652
17062 16879 17076
16742 17057 16932
16058 16876 17469
16827 15986 17653
17056 16510 17264
16780 15760 17701
16955 16574 17371
16989 16895 17206
16927 16979 17114
16058 16876 17469
16970 16930 16958
16130 16675 17687
16788 16859 17262
16103 16853 17356
16058 16876 17469
16857 15895 17573
17113 16651 17255
16211 16607 17703
16950 15611 17553
16927 16979 17114
16604 16964 17190
16520 16287 17596
17080 15724 17404
16255 16672 17591
16970 16930 16958
16604 16964 17190
16656 16573 17485
16668 16626 17443
17102 16769 17113
16242 16482 17731
16860 16616 17398
16898 16729 17327
16824 17021 17134
16057 16770 17513
17030 16781 17204
16827 15986 17653
17060 16762 17206
16880 17002 17113
16595 16919 17264
16776 16105 17537
17062 16879 17076
16171 16563 17735
16950 15611 17553
16979 16886 17243
16788 16859 17262
16099 16798 17481
17062 16879 17076
16112 16755 17643
16946 16942 17168
16573 16904 17280
16244 16712 17608
16656 16573 17485
17080 15724 17404
16742 15991 17704
16984 15779 17441
16970 16930 16958
16742 17057 16932
16119 16762 17600
16943 16578 17350
16706 16033 17674
16963 16698 17284
16824 17021 17134
16740 16711 17398
16849 16584 17426
17139 16749 17086
16189 16252 17746
16809 16576 17431
16858 16707 17335
16863 16969 17142
16656 16573 17485
17028 16254 17335
16656 16573 17485
17017 16894 17169
16692 17040 16993
16061 16808 17508
16693 16093 17682
17080 15724 17404
16728 15621 17742
16891 16581 17415
16989 16895 17206
16903 16983 17106
16058 16876 17469
17017 16894 17169
16173 16654 17696
16979 16886 17243
16620 16897 17263
16564 16837 17324
16883 15695 17543
17139 16749 17086
16112 16755 17643
16924 15821 17445
16903 16983 17106
16604 16964 17190
16436 16337 17613
16984 15779 17441
16119 16762 17600
16970 16930 16958
16595 16919 17264
16740 16711 17398
16737 16542 17449
17150 15736 17306
