104597 1980.33
9280 8306 8153
8476 9266 8137
7915 8302 9100
8228 9087 8658
8124 8820 8846
9053 8392 8475
8572 8303 8862
9042 8870 8006
8233 9190 8504
8053 9014 8787
8738 8005 8823
9144 8288 8440
8434 8054 8950
8948 8488 8601
8970 8868 8283
8858 9118 8101
8082 9026 8767
9038 8951 7815
7842 8735 8945
8921 8852 8397
8471 9055 8582
8445 8958 8669
8868 8154 8745
9209 8355 8359
8008 8695 8935
8983 8312 8607
8914 9071 7946
8048 9167 8590
8580 8070 8884
9037 8440 8527
8213 8860 8827
9010 9009 7962
8032 9153 8626
8559 8663 8746
8648 8752 8695
9162 8599 8286
7940 8524 9022
8822 8635 8614
8870 8731 8496
8711 9148 8199
7964 8938 8833
9034 8751 8334
8657 8088 8845
9063 8655 8302
8819 9147 8086
8160 9076 8706
8839 8111 8778
9146 8729 7896
7752 8729 9004
8933 8212 8696
8860 9054 8193
8791 8985 8368
8424 8953 8687
9109 8866 7911
7992 8928 8856
8946 9051 7954
8160 9076 8706
8199 8967 8769
8839 8111 8778
9180 8385 8365
8580 8070 8884
9030 8313 8567
9025 8971 7844
8550 9229 8105
7901 8906 8873
8961 8543 8542
8486 8012 8938
8979 8716 8465
8491 9127 8479
8702 8789 8659
8821 8572 8644
9223 8454 7976
8214 8088 9022
8908 8212 8713
8809 8940 8442
8666 9052 8400
8413 8812 8752
9142 8643 8239
8775 8090 8808
9109 8866 7911
8534 9240 8098
8034 9003 8798
8677 8048 8843
9094 8353 8447
8327 8123 8975
8948 8488 8601
8921 8852 8397
8858 9118 8101
7998 8986 8808
9075 8849 7988
7827 8855 8901
8913 8974 8207
8588 8969 8567
8408 9038 8611
8879 8175 8732
9182 8719 7899
7814 8793 8942
8947 8280 8674
8872 9097 8086
8157 9126 8641
8254 8751 8861
9048 8334 8509
8483 8537 8858
9035 8969 7959
8282 9177 8510
8700 8675 8669
8756 8679 8628
9182 8719 7899
7752 8729 9004
8789 8798 8501
8915 8578 8576
8657 9183 8161
7992 8928 8856
9020 8676 8388
8588 8001 8867
9032 8645 8350
8819 9147 8086
8084 9072 8712
8839 8111 8778
9132 8810 8009
8327 8123 8975
8947 8280 8674
8878 8958 8331
8837 9086 8176
8563 8822 8679
9146 8729 7896
7952 8935 8838
8989 9031 7896
8157 9126 8641
8465 8729 8765
8591 8652 8741
9156 8437 8339
8233 8581 8921
9019 8373 8577
8946 9051 7954
8105 9219 8562
7769 8839 8908
9019 8373 8577
8318 8502 8905
8970 8868 8283
8602 9064 8435
8612 8939 8566
8908 8212 8713
9280 8306 8153
7994 8263 9071
8868 8154 8745
8737 8910 8537
8535 9065 8540
8349 8832 8800
9126 8634 8290
8738 8005 8823
9109 8866 7911
8624 9205 8196
8053 9014 8787
8780 8061 8792
9144 8288 8440
8535 8206 8900
9001 8379 8557
9022 8944 8043
8909 9080 8011
8099 9060 8722
9025 8971 7844
7814 8793 8942
8809 8940 8442
8303 8992 8673
8163 9021 8712
8839 8111 8778
9171 8465 8267
8132 8595 8971
8947 8278 8663
8946 9051 7954
8072 9165 8606
8596 8341 8848
9048 8334 8509
8288 8799 8833
9011 8993 7934
8032 9153 8626
8630 8671 8708
8702 8789 8659
9182 8719 7899
8170 8450 9000
8869 8609 8567
8895 8783 8459
8819 9147 8086
8037 8943 8805
9076 8763 8206
8709 8042 8834
9094 8752 8244
8858 9118 8101
8053 9114 8669
8839 8111 8778
9109 8866 7911
7725 8617 9015
8879 8175 8732
8772 9009 8409
8657 9041 8473
8199 8967 8769
9109 8866 7911
7908 8872 8888
8960 9017 8007
