1096 3361.13
18980 17142 17076
18907 17466 16703
18664 16863 17851
18121 17350 18368
17992 18228 17448
17809 17961 18095
18871 17502 16793
17846 18094 17852
17874 18025 18055
18044 17521 18365
18122 17411 18318
18658 16881 17857
17829 17920 18103
17826 18049 17998
18074 18207 17376
18891 17438 16811
18724 16898 17817
18849 16982 17590
18885 17368 16977
18801 16964 17673
17893 18117 17795
18833 17495 16827
17928 18191 17519
17958 18202 17458
18219 18124 17261
18091 17529 18271
18106 18154 17428
18775 16864 17685
18956 17182 17092
18215 17688 17880
18851 16917 17517
18878 17048 17417
17901 18105 17811
17887 18022 17951
18846 17461 16796
17880 18077 17895
18080 18140 17474
18126 17321 18317
18918 17346 16952
18928 17221 17143
17912 18165 17776
18755 17617 16847
17965 18053 17742
18661 17135 17690
18277 17363 18181
17955 17929 18032
18191 17356 18299
18945 17072 17309
17911 18181 17685
18968 17175 17086
18085 17942 17850
18001 17721 18211
17979 17737 18191
18517 17863 16840
18933 17091 17291
18115 17484 18306
18897 16936 17420
18202 17415 18204
18894 16924 17509
18117 17522 18252
18142 18108 17414
18275 17333 18184
18845 17457 16867
18943 17034 17340
18415 17687 17513
18359 17289 18064
17914 17859 18145
18904 16932 17404
18030 18100 17604
17942 17956 18008
18165 18041 17481
18065 18131 17493
18963 17019 17305
18284 17948 17394
18630 17659 17112
18234 17453 18175
18648 17726 16894
18906 16905 17457
18310 17265 18170
18895 17421 16911
18859 17244 17253
18899 17234 17190
18882 16904 17527
18000 18176 17566
18748 17648 16922
18446 17161 17992
18615 17788 16988
17907 17865 18152
18702 17155 17653
17917 18047 17917
17973 17822 18133
18700 17568 17133
17903 17985 17935
18690 17591 17105
18307 17575 17906
17952 17732 18292
18022 18062 17706
18518 17763 17198
18331 17473 18020
18756 17057 17620
18901 16996 17416
18976 17096 17118
18604 17396 17508
17995 17885 17991
18407 17178 18014
18472 17934 17010
18021 17766 18082
18182 17536 18124
18384 17230 18077
18402 17282 18027
18838 17011 17545
18475 17149 18032
18015 17933 17902
18922 17251 17125
17985 17757 18140
17920 17981 17964
18827 17601 16858
17934 18030 17899
18110 18068 17623
18608 16990 17898
18600 17197 17732
18489 17052 18048
18199 17677 17941
18817 17495 16967
18736 17239 17539
18464 17539 17649
18761 16960 17681
18684 17316 17485
18054 18092 17610
18025 17875 17984
18439 17830 17268
18591 17189 17766
18549 17739 17180
18575 17129 17873
18399 17559 17748
18137 17674 18108
18079 17743 18112
18727 16943 17766
18113 18088 17476
18867 17171 17329
18492 17795 17274
18197 17349 18277
18294 17278 18247
18387 17900 17085
18654 17613 17226
18693 17445 17364
18139 18134 17370
18742 17077 17635
18035 17705 18222
18300 17972 17344
18972 17082 17192
18442 17631 17562
18311 17341 18128
18157 17504 18240
17948 18032 17887
18258 17740 17676
18824 17309 17204
18104 17606 18196
18170 17479 18265
18915 17086 17304
18145 17920 17616
18584 17438 17535
18610 17169 17743
18810 16985 17645
18670 17435 17401
18434 17249 17975
18640 17699 17034
18728 17550 17053
18082 17716 18090
18017 18172 17513
18128 18058 17539
18131 17938 17668
18010 17979 17871
17952 18097 17695
18487 17750 17319
17921 17818 18154
18758 17131 17548
17989 17952 17978
17978 18036 17862
18826 17583 16861
18854 17226 17336
18263 17645 17830
18842 17064 17427
18677 17122 17661
18397 17363 17932
18313 17498 17886
18035 17863 17960
18059 18118 17515
18960 17106 17152
17881 18055 17944
17927 18189 17626
18852 17008 17503
18951 17276 16886
18174 18084 17374
18109 17988 17738
18787 17433 17077
17973 17915 18001
18709 17535 17129
18318 17839 17550
18761 17571 16972
18829 17325 17185
17985 17682 18257
18748 17425 17155
18008 18072 17672
17924 18082 17867
18154 17813 17786
18060 17965 17814
18446 17855 17205
18255 17995 17281
18802 17561 16948
18564 17759 17061
18187 17638 17954
18635 17808 16900
18404 17398 17828
18926 17027 17345
18625 17667 17220
18720 17655 17045
18870 17218 17229
18770 17358 17303
18742 17429 17184
18005 17836 18119
18948 17181 17117
18448 17387 17914
18755 17603 16876
18506 17777 17176
18232 17851 17632
18095 17826 17996
18767 17423 17288
18619 17682 17162
18815 17567 16905
18430 17389 17818
18289 17712 17745
18423 17516 17781
18783 17110 17586
18686 17608 17101
17990 17991 17864
18355 17725 17492
18952 17214 17067
18798 17001 17597
18890 17193 17231
18459 17488 17758
18385 17202 18122
18718 17533 17217
18911 17205 17193
18562 17579 17360
18032 17567 18261
18247 17694 17755
18271 17210 18284
18656 16954 17898
18576 17306 17653
18243 18004 17368
18221 17782 17723
18747 17078 17628
18332 17944 17386
18233 17967 17406
18692 17753 16882
18410 17272 17944
18941 17330 16888
18048 17622 18214
18082 17577 18232
18049 18155 17533
18207 17908 17566
18880 17127 17403
18863 16948 17471
18523 17262 17764
17978 17978 17927
18038 17807 18029
18319 17804 17532
18682 17552 17257
18156 17549 18198
18052 17776 18060
18712 17117 17616
18206 17833 17679
18612 17470 17471
18720 17514 17096
18672 17681 17018
18171 17483 18219
18821 17527 16928
18652 17496 17325
18071 17600 18228
18194 17893 17673
18338 17573 17815
18711 17003 17704
18454 17814 17150
18229 18015 17461
18964 17296 16879
18727 17477 17237
18332 17337 18099
18763 17146 17493
18780 17385 17225
17962 17841 18044
18623 17448 17396
18674 17381 17453
18445 17271 17938
18041 17783 18070
18657 17714 17004
18357 17496 17843
18245 18013 17340
18773 16950 17680
18253 17661 17780
18542 17641 17300
18457 17728 17441
18558 17826 17040
18209 17466 18164
18368 17669 17611
18632 17407 17487
18622 17744 16942
18483 17586 17556
18805 17510 17021
17949 17772 18135
18539 17588 17365
18427 17909 17075
18293 17880 17570
18286 17761 17598
18224 17747 17804
18410 17882 17147
18166 17393 18281
18910 17347 16959
18594 17792 17030
18528 17508 17524
18513 17419 17802
18521 17196 17824
18158 17651 18005
18134 17703 17922
17940 18138 17722
18618 17312 17575
18226 17949 17465
18835 17294 17233
18793 17575 16944
18394 17788 17336
18240 17699 17789
18754 17500 17026
18632 17227 17719
18864 17383 17006
18791 17440 17066
18362 17307 17987
18163 17596 18068
18863 17404 16996
18929 17073 17298
18873 17370 17018
18238 17658 17900
18248 17888 17444
18043 17846 17920
18189 17573 18050
18843 17024 17508
18877 17144 17341
18796 17028 17574
18210 17955 17498
18297 17503 17980
18830 17063 17499
18673 17490 17273
18595 17493 17433
18377 17786 17466
18425 17790 17284
18350 17848 17330
18733 17520 17058
18122 18007 17617
18939 17329 16995
18820 17091 17424
18752 17211 17435
18637 17256 17663
18100 17668 18159
18789 17402 17218
18585 17258 17675
18096 17897 17794
18555 17473 17572
18496 17700 17356
18340 17543 17867
18268 17620 17839
18101 17946 17775
18776 17251 17398
18451 17384 17831
18177 17803 17785
18161 17545 18117
18908 17246 17178
18635 16986 17826
18515 17555 17424
18783 17485 17068
18722 17033 17691
18365 17464 17792
18098 17748 18038
18068 17869 17856
18525 17407 17713
18266 17839 17601
18842 17441 16960
18705 17254 17498
17936 17916 18045
18326 17729 17596
18356 17691 17652
18272 17789 17641
18677 17696 16932
