26890 1320.5
28232 26910 24441
26693 24210 27948
26931 27472 26753
27618 22980 26549
23871 23606 26817
24794 24832 28632
26749 26432 26312
24713 23496 28400
25319 23015 28397
27538 26652 26705
25332 23837 28286
25713 27646 24498
24684 25750 27637
25564 25770 27097
27453 26883 24316
26393 27440 24379
28887 24869 25030
27870 26708 25325
27116 24207 24599
25002 24555 28395
28059 26445 25388
28172 25814 24944
27524 23471 27466
28001 24019 23590
24708 24354 28383
24213 24867 26245
24246 24282 28424
24304 23514 28201
25561 23737 28403
27543 26962 24781
29250 24563 24730
25456 23751 28512
25045 26894 26742
26049 25486 26736
24306 25404 27983
28282 25565 23688
25749 22548 22657
25524 24125 28742
24323 24893 27707
27187 26736 26302
25256 26666 26879
27699 25559 25244
27059 25636 25787
27605 23932 25465
27497 25550 26796
27163 24398 24740
27077 27321 25373
26390 24567 26301
26165 23328 28038
25396 27081 26261
24602 23625 28086
27144 23598 27920
28228 24106 24738
28194 26568 25707
28437 25255 26560
27996 24258 24399
27397 25003 26616
27058 25802 25724
25604 23910 25530
27829 24605 27752
28526 25881 25461
27681 25611 25565
27049 26383 25070
27348 23572 27165
24539 25592 25403
25551 25039 25650
28683 24409 25259
28836 25156 26112
27202 24965 23867
26783 27570 25074
25300 25156 27808
26632 26838 25826
27761 24933 23085
24031 24279 26503
26361 26343 26710
25567 22610 26025
26508 27479 26039
26524 23952 23652
28561 24920 26566
27802 25521 25913
26903 24431 24573
28144 26429 25484
24756 24969 27982
27623 27120 25186
26321 24037 28049
26117 25049 23474
24551 23782 28638
28556 25341 26263
26472 23492 28157
27073 25060 26761
26409 26816 26416
26427 24871 26771
26824 24433 24126
25100 23619 28513
26616 27092 25316
25456 26898 26177
27750 27244 24623
28464 24964 24133
28658 25510 24990
28072 25854 25811
27429 23768 26936
24649 25587 26232
28915 25639 25353
27141 24901 27210
28157 25688 23762
28053 25120 25823
25051 25634 27774
24650 23691 28539
28351 25859 24182
26498 24587 28007
25873 27322 26698
27921 23999 25710
26438 25513 27077
26360 23640 28366
27050 24831 27297
26751 24015 27001
28432 25911 25415
25071 23893 28365
25650 26068 26978
27989 25196 25968
27535 24049 26187
24258 25277 28177
25547 23378 27704
26616 27486 26881
24785 24310 27719
26417 26834 25668
25203 24536 28913
27161 27137 24375
25033 23693 28259
26910 24172 22056
27286 25170 23022
27143 27530 25058
27016 27703 25559
28025 25776 25267
27324 26740 26255
24909 26083 27156
24946 23906 28139
26391 27028 24462
27018 26620 25838
25687 23625 22938
26031 26739 26325
27121 23992 27455
26557 23165 28050
27513 26812 25624
27355 24424 24103
25011 25514 26459
24617 25164 27246
25229 26628 27530
28180 24532 25943
25442 24725 24587
26783 27629 24347
24080 24476 26751
27509 25736 24944
26057 24872 28076
25905 24241 28380
28277 24839 25517
26827 27281 26105
27162 26827 24326
27345 27844 25092
27823 26651 26347
24714 25247 27197
26898 27280 25530
24792 24508 28234
26342 26585 26495
28633 24997 24111
26368 24525 25533
28037 26651 24316
26310 26772 25115
27416 25129 27206
25487 26218 25666
26946 24072 27369
29232 25315 24812
26496 25979 25135
28165 25062 24501
28757 25909 24657
25509 22485 27573
26693 23697 26729
27819 26438 24926
24448 22678 27700
26120 27611 24543
27312 26585 25188
28416 25074 25619
28486 24547 24492
26193 23170 27556
27435 26943 24896
25838 22914 27602
26639 26981 24417
24540 21871 23227
24436 25844 27223
27659 24836 23758
26540 27357 26559
25847 23278 26896
25580 25939 27412
24977 26627 24368
28448 25144 26076
26212 26645 27244
28324 25917 25385
28749 24907 24315
27479 24267 24373
25175 24030 28149
27427 23808 23274
27050 25505 25510
26936 25882 27193
25100 24308 28513
25167 24377 28274
26014 22644 25872
27633 26662 24955
25156 26302 27652
26517 26668 26710
25477 26859 27632
26130 23772 27178
25049 23575 27410
26866 23144 26110
27042 27015 24343
28591 25865 23668
25843 27436 25579
27942 24064 26081
25433 26425 25635
25389 23788 28708
27324 27599 25788
27361 25869 23606
25636 24740 27251
26640 28041 25064
25936 27933 25584
27678 27106 26246
28936 25484 24465
28380 25602 24654
28467 25451 25424
26736 25853 24689
27044 27092 24553
26771 27538 25728
26093 23109 27896
25911 25696 27715
26269 24606 26340
25497 25905 27507
26528 26970 26467
26313 25423 27540
22941 21590 24040
25999 27069 25966
26954 22973 24019
28982 25641 24319
28582 25597 24893
26373 24089 26587
28920 25216 25648
26636 26900 27272
27264 24345 27649
27174 23118 27799
25532 23888 28393
25081 27378 25648
27772 27184 24837
28064 25944 24325
28488 25308 24283
27136 23858 27633
26726 27806 25279
27286 25161 24853
27086 24595 24493
28325 25404 24779
27868 24807 27048
26639 24571 27453
26143 25689 27684
26414 22915 27113
26099 23943 28617
27084 25366 27590
27610 25940 25241
26187 26867 25826
27303 27642 24980
23991 25228 27604
25003 22734 26700
27498 23856 27072
25935 26506 26099
27402 23332 25909
25320 21958 25483
24588 25537 28130
25426 23136 27137
25577 26241 26905
27136 26920 25050
25641 23901 28764
26010 23914 26956
28918 24605 24424
24641 25678 28164
25342 23700 28028
25347 24757 28634
28644 25538 25939
25929 24891 28403
25203 25649 27912
25752 25114 28227
28184 25417 26848
24388 23817 27879
28038 25257 24561
24444 24006 27844
26225 24237 28480
26619 25808 24220
25531 26096 26987
26638 26082 26478
27400 27347 24938
26774 24836 24900
24920 26848 26138
27327 24104 26410
26912 27034 26503
26130 25000 26525
