36725 840.186
16782 17672 16861
16527 17348 17639
16781 17202 17570
16655 17579 17121
17089 17267 16753
17117 16827 17031
16870 17163 17420
17048 17270 16963
16628 16972 17759
17121 16900 16893
16588 17476 17356
16828 17394 17290
17027 17258 17045
16495 17071 17789
16752 17574 17029
16678 17098 17724
16867 17574 16882
16709 17117 17692
17001 16890 17243
16939 16929 17299
16991 17262 17112
16994 17495 16757
16917 17288 17158
16986 17040 17185
16653 17310 17598
16963 17380 17074
16823 17479 17098
16973 17447 16952
16486 17488 17412
16769 16910 17651
16731 17308 17517
16829 17642 16813
16881 16986 17451
16786 17319 17388
17046 16899 17101
17070 17350 16700
16720 17684 16779
16708 17371 17435
16587 17201 17674
16992 17370 17020
16901 17505 16997
16437 17717 16845
16700 17419 17356
17068 17200 16844
16551 17411 17518
16687 17510 17168
16855 17046 17492
16830 17016 17524
16691 17233 17622
16543 17650 16967
16634 17616 16973
16547 17135 17731
16425 17655 17055
16757 17143 17600
16919 17509 16944
16850 17199 17377
16813 17412 17241
16580 17414 17474
16445 16987 17801
16627 17536 17156
16445 16987 17801
16374 17767 16598
17177 16704 16747
15710 16584 15966
15641 16321 16595
15775 16919 16773
15981 16602 16497
15297 16351 16018
15148 16268 15823
15477 16257 16168
15709 16225 16157
15695 16472 16081
15689 16693 15853
15465 16196 16475
15904 16571 16431
16006 16299 16389
15620 16603 16079
15696 16037 15616
15086 16196 16341
15416 16214 16258
15882 16243 16558
15739 16418 16541
15759 16682 16084
15649 16308 16754
15574 16468 16010
15878 16843 16033
15926 16474 16147
15978 16264 15715
15782 16196 15984
15983 16584 16885
15547 16147 16151
15886 16340 15931
15221 16213 16180
15653 16310 16384
15649 16081 16324
15746 16023 16304
16166 16589 16173
15479 16506 15898
16154 16313 16263
15775 16471 15848
15626 16403 16372
15638 16345 15952
16072 16241 16553
15620 16592 15820
15603 16073 16446
15786 16246 16162
15775 16518 16432
15516 16170 16134
16227 16602 16401
15759 16420 16501
15719 16456 16456
15738 16147 16215
15373 16166 16267
16154 16207 16526
15775 16460 16018
15764 16067 16261
15623 16575 15824
15238 16300 15481
15711 15903 15971
15512 16714 16007
15665 16121 16463
15601 15948 15887
15747 16145 16511
15573 16814 16828
15873 16531 16250
16299 16545 16632
15660 16311 15988
15789 16663 16335
15352 16113 15505
15701 16663 16490
15456 16035 16318
15510 16608 16267
15824 15984 16255
15869 16885 16306
15585 16591 16200
15300 16007 16054
15842 16614 16789
15982 16284 16350
15873 16311 16376
15359 16293 16090
15596 16440 15644
15476 16575 15948
15473 16049 15678
16250 16642 16505
16091 16584 16234
15618 16024 16115
15736 16339 16366
15330 16136 16426
15395 16585 16445
15411 16301 16175
15673 16045 16522
15466 16574 16418
15316 16262 16233
15554 16415 15989
16021 16449 16330
15487 16245 15969
15531 16132 16141
15300 16252 16720
15631 16276 16164
15466 16045 16242
15685 16203 15820
15733 16363 16120
15135 16312 16196
16055 16350 16800
16126 16555 16096
15556 15903 16091
15956 15922 16065
15730 16511 15748
15708 16508 16219
15068 15958 15968
15687 16621 16278
15512 16214 15734
15578 15996 15808
15218 16016 16428
16096 16929 16173
16002 16615 16616
15774 16317 16502
15518 16262 16626
15783 16143 16208
15652 16474 16091
15863 16604 16795
15514 16637 16572
15899 16499 16905
15926 16329 16251
16006 16642 16118
15424 16700 15866
15694 16326 16489
15848 16221 16369
15425 16327 16225
15657 16490 16026
16051 16593 16444
15573 16449 16125
15572 16366 16354
15789 16594 16104
15720 16310 16105
15795 16594 16155
15894 16537 16107
15579 16772 15812
16037 16088 16283
15296 16155 16711
15936 16384 16140
15339 16398 16446
15880 16656 16511
16209 16667 16429
16008 16232 16751
15611 16084 16652
15784 16149 16077
15904 16760 16195
15385 16483 16388
15631 16301 16096
15775 16386 16269
15202 15902 15830
16084 16399 16498
15724 16668 16555
15665 16624 16443
15555 16042 16431
15962 16409 16215
15590 16178 15770
15636 16328 16103
15847 16932 16424
15430 16307 16101
15582 16121 16244
15698 16394 16303
16150 16363 15837
16085 16564 16249
15788 16515 16524
15554 16153 16742
15552 16319 15966
15935 16627 16130
16013 16636 16759
15665 16431 16348
15857 16221 16281
15672 16307 16155
15942 16408 16138
15656 16348 16386
15588 16453 16045
15895 16040 16478
16155 16623 16680
15700 16072 16043
15691 16420 16254
15515 16696 16170
15918 15914 15803
15743 16603 16291
15478 16714 16161
15639 16472 16247
15616 16353 16492
15804 16427 16621
15763 16120 15953
15322 16437 16336
16144 16661 16574
15780 16442 15801
15793 16866 15889
