75939 2400.68
9680 8544 7816
7675 8242 9464
9550 8778 7727
8424 7900 9274
8259 9780 8033
7737 8178 9493
8064 7953 9391
9366 8453 8250
7842 8302 9375
8448 9364 8518
9004 9107 8194
9529 8794 7792
9436 8892 7829
7750 8326 9440
7785 8355 9425
9307 9000 7909
8017 8167 9407
8519 9602 8161
8312 8049 9203
8672 8387 8925
8527 9295 8367
8823 9078 8394
8221 8111 9291
8478 9451 8325
8614 8225 9020
8983 9056 8351
7958 8800 9058
8525 9501 8270
9326 8874 8022
8716 9397 8129
8243 7987 9314
9565 8751 7752
9069 9074 8201
9399 8587 8226
8388 9660 8141
8543 9433 8259
8812 9135 8287
7933 8514 9287
8303 8206 9247
8496 8585 8947
7912 8607 9237
9023 8973 8219
8376 9673 8025
8689 9276 8319
8548 9576 8105
9223 8857 8212
9613 8564 7793
8290 8275 9208
8131 8563 9151
8299 9753 7974
8420 9387 8434
9256 8576 8301
8666 9166 8467
8893 9201 8146
8339 9717 8072
9574 8689 7807
9409 8884 7935
8470 9339 8393
9258 8990 8008
9148 9066 7897
8786 9147 8404
9119 8634 8515
7889 8240 9418
8028 8217 9380
8175 8150 9270
8971 8929 8421
9152 8913 8308
8773 8537 8848
9513 8771 7797
8480 9182 8634
9281 9032 7966
8205 9249 8648
8233 8677 9043
7962 8073 9418
9285 9007 7945
8415 9039 8702
8035 8018 9415
8470 8133 9113
7998 8266 9336
8178 8418 9177
8636 8394 9006
8589 9016 8597
8968 8346 8676
9193 8788 8268
8566 8735 8859
9550 8778 7727
8696 8966 8602
8990 9154 8066
9042 9257 8053
9648 8546 7883
8156 8120 9356
9379 8821 8090
8214 8000 9367
9229 8818 8170
9202 9050 8078
7804 8248 9437
7972 8409 9312
8554 9480 8221
7675 8242 9464
8640 9477 8152
9648 8546 7883
9371 8940 8001
9294 8993 7957
8938 9110 8313
9501 8765 7849
8116 8524 9200
9494 8838 7764
8579 8417 9073
9599 8568 7987
7737 8178 9493
8321 8390 9095
8690 9425 8137
8799 8624 8756
8332 9692 8095
8265 9403 8442
9478 8827 7806
8099 8761 9037
8179 8708 9100
8043 8963 8883
9179 8724 8374
8757 8708 8782
7985 8676 9192
9138 8810 8311
8259 9780 8033
8424 7900 9274
8575 9248 8449
8473 9628 8140
7687 8344 9427
8840 8379 8851
8903 8725 8629
8301 9563 8245
8453 8181 9188
8740 8860 8564
9419 8662 8034
7928 8487 9299
9092 8835 8383
8492 8715 8990
9104 8684 8541
8281 8649 9035
8797 8464 8869
8526 8846 8832
9680 8544 7816
8115 9130 8808
8656 8289 8963
8549 8903 8775
8160 7927 9398
9420 8885 7870
8866 8536 8743
8516 9222 8577
8654 8734 8654
8316 9116 8724
8317 9035 8788
8464 9521 8182
8394 9069 8737
8692 8551 8835
7804 8489 9350
8419 9632 8186
8334 8359 9109
9170 8413 8483
8354 8618 8993
8751 8491 8900
8410 8721 8971
9474 8667 8011
9470 8764 7936
8640 8499 8899
8115 9130 8808
8464 9521 8182
8160 7927 9398
8956 9206 8073
8503 9542 8163
8954 9238 8114
7718 8403 9372
8503 9542 8163
8911 8312 8734
8947 9140 8118
8447 9017 8750
8371 9566 8236
8984 8611 8577
8900 8744 8645
8159 8233 9257
9563 8625 7960
7993 8332 9372
8600 8428 8978
8503 9284 8492
8868 8475 8689
9451 8839 7968
8876 8470 8721
8360 8017 9289
9599 8568 7987
8220 8305 9139
8854 9295 8077
8280 8868 8968
9374 8908 7873
7749 8424 9363
9448 8848 7854
7959 8263 9414
8440 9462 8387
9314 8887 8093
8243 7987 9314
7866 8392 9367
