28117 1981.23
16067 18560 18170
18676 17083 17475
17470 18764 16479
16742 19140 16825
16951 16680 19471
17500 16384 19117
16705 19068 16997
17354 16389 19221
16654 18614 17331
16092 18624 17975
16887 18998 16872
18531 17152 17527
17475 17632 18298
17269 16616 19204
17437 17278 18606
16970 19016 16782
18096 17685 17436
18170 16757 18270
18583 17102 17559
17033 18948 16502
16270 18056 18528
18116 17764 17286
16226 18428 18197
17153 16583 19342
18286 17254 17799
16432 18526 18011
17064 17587 18336
17823 18035 17199
18064 17375 17825
17377 16706 19105
17546 16669 18983
17215 16446 19334
16500 18807 17402
16112 18584 18088
17593 18513 16734
17915 17967 17091
17813 16696 18709
16312 18685 17665
16855 19108 16701
17623 17192 18504
18376 17392 17276
16533 17896 18730
17286 16384 19300
16772 19044 16935
17487 17000 18785
17433 16499 19157
18456 17182 17637
18611 17091 17463
17404 16550 19173
18193 17246 18054
17773 17536 18048
17990 17431 17840
17533 17405 18445
17323 17480 18553
17329 18757 16610
16876 18825 17018
16842 18644 17304
16779 18907 17106
17215 16446 19334
18648 17083 17477
18012 17620 17743
17231 18536 17066
16386 18537 17988
16398 18457 18108
17214 18887 16639
17188 17042 18922
17563 16932 18939
18493 17110 17728
16980 18914 16858
17736 16918 18543
17205 17053 18884
18559 17140 17621
18228 17307 17626
17025 16714 19378
16697 16919 19167
18037 16798 18401
16724 17565 18730
17693 18293 16571
17047 17675 18648
16719 18340 18044
17695 18161 17175
17273 16605 19239
17631 16856 18794
18045 17735 17423
17237 17135 18866
17332 16532 19271
17538 16596 19007
16136 18467 18180
18309 17438 17486
16067 18560 18170
17351 18736 16675
17751 16763 18761
17954 16822 18473
17450 16474 19135
17393 17914 17983
17006 18977 16581
17078 17574 18587
17568 17707 18098
18272 17473 17555
17411 18546 17036
16341 18275 18291
16755 18860 17224
17964 16889 18378
17139 17966 18149
16844 19031 16754
16546 18664 17617
17822 18303 16555
17710 17019 18567
18151 17404 17771
18413 17332 17418
16819 17165 19071
17842 16673 18505
16611 18857 17380
17297 18781 16624
17465 17959 17910
16229 18248 18349
16961 17781 18538
16912 16769 19420
16258 18479 18128
17604 18411 16909
17732 17865 17448
17879 16922 18471
18003 16869 18254
17165 17934 17941
17895 17965 17354
16996 18957 16759
16523 18110 18286
16170 18508 18142
16475 18015 18432
17669 18372 16800
17802 18097 17180
17502 17602 18237
16324 18311 18342
17599 18083 17263
17686 16642 18819
17252 16472 19273
18426 17209 17611
18154 16816 18124
16174 18439 18266
18256 17546 17508
17636 18374 17134
18483 17181 17453
16593 17885 18534
18049 17824 16979
16448 18023 18427
17527 16653 19026
18624 17038 17532
17852 18145 17030
16457 18263 18255
17672 18130 17252
16420 18510 18039
18364 17460 17270
17790 17606 17769
17878 17580 17889
17593 18180 17497
17585 17354 18440
16742 19140 16825
17381 18597 16951
16279 18319 18267
16138 18613 18032
17020 17035 18993
18128 17654 17467
17042 16696 19392
16590 18367 18188
17097 17346 18956
18197 17325 17648
17125 18352 17442
17169 16920 19074
17324 17191 18649
18348 17353 17596
16951 16680 19471
17250 18829 16526
17703 17084 18473
17212 16526 19279
17796 17803 17732
17628 16580 18836
18202 17376 17572
17913 18126 16980
18046 17924 16974
18424 17316 17548
18214 17550 17369
17752 18004 17403
17237 16638 19190
16865 18192 17948
16916 18925 16923
18084 16724 18360
17233 18814 16672
17274 17013 18905
16348 18625 17787
18253 17162 18015
18470 17114 17788
17334 16514 19184
18195 16983 18074
18404 17292 17592
17031 18574 17218
17160 18863 16841
16801 18027 18100
16933 18880 16951
16829 16698 19436
17719 18225 16997
17097 18922 16690
18399 17527 17153
17955 16962 18232
16615 18965 17052
16635 18387 18017
16204 18393 18267
17649 17847 17721
17405 18782 16520
17430 18705 16700
17120 18048 18031
16855 19108 16701
17107 16602 19384
17733 16969 18691
17664 16720 18802
17855 17854 17606
17660 18385 16894
16194 18413 18250
17179 17189 18823
16761 18448 17853
17905 17668 17582
17117 18645 17154
16697 18607 17680
18077 17517 17534
17246 18229 17522
18284 17212 17878
18226 17729 17363
17798 16795 18593
16853 17103 19049
16568 18501 17892
17059 16673 19421
18313 16971 17936
17335 18795 16540
17955 16962 18232
17567 16832 18896
16851 18687 17094
16642 18246 18232
17715 17264 18374
17430 18705 16700
18318 17016 17849
16554 17552 18928
18065 17236 18074
16295 18376 18240
16470 18463 17893
17209 18486 17139
16994 18875 16844
16793 18093 18076
16848 17076 19064
16830 18897 17149
17399 17505 18410
16514 18214 18384
17349 18816 16533
17235 18798 16888
