4387 721.843
27550 27681 26582
27301 24959 28529
29186 26178 26241
26109 25637 28915
26197 25485 28944
28937 26658 25892
26130 25673 28906
26272 25746 28875
28507 26614 26731
26197 25485 28944
28895 26688 25943
26344 25694 28864
28983 26477 26008
27643 27428 26802
26780 25530 28675
28867 26702 25899
28958 26588 26149
27224 25108 28554
26499 25502 28832
26817 26235 28104
27843 27485 26552
27860 27283 26709
27957 27057 26794
28154 27020 26591
26571 26192 28145
28586 26484 26725
26400 25797 28711
28568 26277 26751
27706 27392 26715
27742 26287 27527
28539 26359 26837
27579 27663 26502
28183 26013 27182
28487 26904 26236
29090 26322 26216
28286 27159 26281
29162 26228 26250
26286 25621 28926
27439 26518 27631
28711 26024 26817
29079 26282 26261
26587 25573 28753
27990 25510 27752
28086 27326 26422
28390 26456 26905
27216 26160 27938
27629 27471 26681
27860 26826 27132
27090 25134 28638
26847 26306 28037
27420 25177 28362
28226 27089 26490
26882 26066 28218
26930 25569 28559
27671 27602 26582
28765 26112 26621
27461 25383 28351
28954 26262 26354
27101 26639 27658
26855 26096 28186
27782 27404 26613
27667 25323 28105
26638 25683 28724
27354 25045 28462
26359 25974 28528
28256 25998 27234
28627 26928 26122
27259 26868 27499
27600 25092 28290
26453 25810 28691
28437 26885 26541
27746 25312 28088
27483 26782 27424
27077 25239 28526
28672 26969 25958
28233 26853 26646
27463 26426 27599
26477 25883 28641
28412 26974 26255
27188 26019 27991
27527 26908 27213
27570 26332 27568
28424 26932 26305
28855 26718 26091
28527 26129 26956
27551 27584 26635
28686 26525 26410
27278 27236 27229
26697 25710 28715
26411 25657 28858
27509 25083 28344
26705 25752 28665
28036 26370 27206
27862 27414 26598
28899 26603 26067
27344 25023 28469
28915 26363 26395
27371 25222 28394
28737 26728 26380
27300 25203 28414
26603 25564 28736
27277 25065 28433
27055 25823 28299
26960 25910 28321
26721 25452 28697
26664 25905 28595
26533 25472 28795
28165 27191 26509
27698 25364 27953
27469 25160 28266
28072 26199 27113
28319 25887 27312
28250 26758 26697
27812 26436 27368
27787 27528 26551
27502 25838 28065
28797 26803 26053
28808 26811 26023
29031 26348 26318
28058 27136 26576
29137 26241 26252
27032 25348 28503
27210 26708 27642
28194 26398 27072
28232 27216 26123
26968 26604 27692
28586 26052 26850
27301 24959 28529
26526 25862 28681
26306 25608 28890
29106 26214 26334
28001 26072 27449
29052 26126 26473
27764 27118 26867
28828 26756 26104
28629 25955 27025
27829 25495 27888
27320 26317 27727
27063 25875 28233
27161 25856 28163
28366 26581 26751
27235 25578 28376
26858 25726 28635
27691 27542 26626
28130 27263 26471
26740 25927 28487
26427 25562 28852
26380 25959 28588
26665 25518 28744
28878 26461 26291
27489 27629 26679
26893 25475 28618
28635 26662 26452
27014 25519 28581
27896 26193 27340
27796 25823 27779
28270 27200 26184
27351 25247 28396
26967 26033 28242
28375 26070 27056
26958 25986 28447
26982 25412 28584
26467 25630 28781
26532 25615 28800
27976 27335 26654
27945 26822 27040
27414 27172 27006
27921 26650 27154
28725 26030 26763
28013 25740 27480
27212 26198 27906
27963 26535 27005
27655 25925 27765
27374 25395 28254
27622 25703 27789
27385 24985 28412
28338 26743 26562
28664 26647 26441
27562 25541 28044
27489 27629 26679
28735 26773 26164
28311 26891 26549
27149 25438 28427
27258 26919 27533
28129 25735 27445
27385 24985 28412
29106 26214 26334
28279 27147 26409
26275 25756 28716
28780 26449 26360
26877 26384 28031
27911 26734 27101
26380 25988 28451
26754 25579 28640
27100 25194 28512
27912 25270 27975
28797 26818 25980
27332 27247 27001
27594 25468 28058
28095 25606 27546
26624 25774 28686
28651 26868 26287
28538 26988 26190
28118 26940 26877
26494 25525 28846
27510 26796 27351
27469 25160 28266
28100 25516 27585
28444 26344 26891
28665 26088 26782
28179 27068 26498
27099 25782 28227
27287 25057 28429
27625 26953 27157
27805 26557 27269
27330 25724 28095
28773 26793 26101
27909 25736 27667
28357 26411 26915
27011 26266 28009
27618 27216 26946
27284 27346 26973
27462 26125 27871
27600 27554 26700
27031 25302 28510
28031 25927 27474
27556 27569 26701
27840 25890 27666
27928 27474 26477
27664 27180 26982
28147 26422 27108
28458 26860 26371
27171 25536 28404
27639 25675 27852
27842 25429 27860
27881 26334 27342
27720 26772 27289
27121 26583 27769
28017 26106 27249
27374 25015 28443
28091 25298 27710
27398 26137 27812
28302 27063 26399
26714 25458 28777
28956 26552 26195
26968 25548 28527
28338 26375 26989
26306 25608 28890
29184 26102 26365
27971 27341 26466
29025 26141 26517
27364 27002 27277
28031 25927 27474
27261 26475 27806
27341 25612 28074
27997 27362 26357
28467 26747 26486
27614 27066 27034
27703 26559 27400
27119 26218 28126
28935 26414 26289
27639 25599 27885
28997 26156 26522
27426 26365 27635
26109 25637 28915
28842 26731 26061
26893 25475 28618
28800 26757 26085
28094 25292 27718
28358 26927 26528
27727 26557 27389
26982 25412 28584
27860 27100 26774
26918 26307 27963
28831 26646 26202
26462 25658 28841
27322 27355 26915
27534 26952 27206
26435 25744 28796
27402 26967 27301
27683 25281 28162
27086 26383 27819
26922 25987 28311
27032 25348 28503
26652 25986 28480
27321 27105 27019
27089 25867 28152
27786 26962 27130
28735 26340 26457
27629 27257 26877
28835 26388 26414
27899 27421 26523
27548 25665 27974
27140 26138 28142
28473 26678 26648
27119 26218 28126
28323 26081 27049
27508 25708 28019
27764 27118 26867
28153 26994 26664
