469977 2700.14
3386 2823 2853
2738 3674 3235
2745 3548 3147
3352 3727 2928
3118 2746 2994
3448 3362 2988
3181 3711 2677
3197 3744 3005
3093 2903 2928
3016 3632 3494
3635 3813 3192
3480 3436 3685
2965 3369 2751
3420 2947 3297
3206 2588 3480
2736 3214 2911
3461 3651 3047
3663 3071 3030
2504 3041 3182
3367 2758 2828
3343 3496 2826
3102 3640 3147
2865 3272 3490
2719 3136 3323
3519 3297 3079
2301 3403 3026
2707 2808 3421
2386 3098 3348
3069 2962 2849
3092 2450 3167
3069 3439 3399
3184 3712 2888
2605 2957 3280
3431 3456 3211
3321 3831 3076
3614 3737 3235
3905 3017 3231
3725 3336 3345
2832 3694 3010
3448 3076 3666
3079 3093 3427
2932 3469 2687
3398 3923 3018
3613 2729 3361
2348 2759 3315
2822 3367 2530
2965 2872 2881
3111 2644 2944
3187 3156 2864
3432 3694 3093
2426 3106 3300
3257 2768 2860
2793 3697 2633
3397 3340 3563
3833 2919 3175
2772 3694 3208
3401 3860 2944
3623 2907 3326
3034 2796 3472
2695 3892 3012
3528 3426 3012
2450 3584 2723
2686 3232 3403
2093 2594 2640
3515 3720 2972
3056 3300 3084
3174 3311 3461
3494 2907 3596
3105 3079 2537
2707 3025 3002
3261 2744 3468
3177 2933 3440
3454 2839 3115
3252 3450 3571
2605 3073 3408
2877 3457 2666
2477 2758 2614
3389 2802 3134
3577 3332 3154
3050 3733 2836
3181 3425 3065
3853 3189 3199
2463 2657 2722
3694 3710 3182
2719 3421 2465
3782 2869 3114
3309 3997 2866
2363 2602 2368
2507 3518 2872
2827 3213 2942
3389 3749 3443
2903 3811 3447
3370 3769 3231
2628 3457 3076
3326 3299 3595
3374 3855 2908
3168 2873 2844
3350 3475 2966
3840 3541 3141
2813 3142 3545
3166 3457 2757
2557 3610 2942
2739 3255 3203
2647 3387 2605
3154 2630 3492
3007 3779 3289
3215 3698 2751
3256 3237 2968
3488 3467 3180
3241 3100 3015
3277 2738 3570
3334 3397 3440
2871 3902 2996
3182 2935 3333
3161 3610 3056
3558 3237 3451
3920 3227 3329
3334 2699 3155
3272 3313 3066
3470 2799 2975
3335 2712 3096
3086 3380 2891
2739 2769 3168
3713 3209 3266
3209 3526 3332
3596 3187 2825
2708 3088 3343
2739 3143 2605
3387 3896 2897
2605 3551 2920
2569 2905 3446
3646 3570 3341
3093 3452 2679
2404 2416 2905
2861 3318 2609
3394 3440 3382
3196 3691 2566
2554 3320 3150
3054 3036 2864
3221 3569 3364
3125 3535 2723
3457 3508 2928
3060 2753 3671
3292 3671 3282
2576 3503 2715
3895 3076 3138
3230 2873 3679
3362 3011 3175
3046 2857 3114
3329 3101 3360
3508 3178 3346
3242 3332 2960
2885 3307 2647
3162 2860 3064
2851 3613 3311
3496 3138 3166
3241 3022 2750
3301 3180 3392
3570 3734 3323
3118 2927 3474
3479 3370 3543
3096 3526 3044
3104 2627 3088
3194 3192 2834
3120 2676 2942
3683 3066 3377
2752 3359 2879
3409 3112 3777
3798 2964 3220
3064 3021 3123
2910 2772 3102
3414 3110 3044
2621 3696 3225
3660 3140 3189
3361 3012 3504
3022 3248 2868
3491 3639 3287
3501 3425 3398
2784 3396 2730
2798 2348 3260
3709 2860 3153
3282 3123 3110
3517 2834 2996
2615 3558 2747
3002 2827 3752
3604 3511 3448
3402 3845 2901
3547 3490 3559
3036 3548 3387
3062 2642 3624
3267 3946 2923
3152 3370 3346
3073 2834 2853
3507 3383 2925
3098 3448 3380
3790 3512 2848
3433 3252 3301
3307 3057 2985
3172 3157 2941
3487 3747 3296
