9154 1534.27
26013 25570 29002
27216 24827 28687
29368 25997 25706
27664 27786 26279
26126 25472 29055
29252 26350 25367
28996 26392 25954
26738 25319 28741
26796 25726 28575
28927 26685 25661
28864 26765 25842
26242 25430 28939
27584 25145 28043
28620 26737 26192
26827 26159 28100
26311 25887 28723
28949 26792 25619
27761 25001 28077
29252 26350 25367
28682 26954 25801
27109 24986 28726
27752 27653 26318
27954 25946 27421
26389 25835 28823
27911 27508 26418
29044 26650 25469
28164 27412 26047
27352 26840 27390
28646 26717 26123
27719 27725 26282
28921 26259 26152
28765 25869 26557
28404 25390 27182
26080 25567 28970
26197 25609 28933
26402 25677 28797
28043 27542 26239
28711 26336 26386
26527 25620 28781
26434 26234 28284
26148 25408 28975
27116 27245 26862
28198 26828 26621
28053 27075 26546
28675 26929 25941
29122 26648 25419
27553 27688 26358
28122 27331 26253
28111 27012 26743
27527 25049 28161
26833 25036 28800
27152 27355 26852
26846 25578 28643
27130 24915 28687
26703 25421 28804
27599 25379 27971
26978 25237 28705
27043 25501 28694
27995 27124 26521
26586 25447 28847
27158 25716 28287
28445 26743 26297
28916 26659 25918
29202 26279 25757
28129 26173 27138
26554 25750 28685
28597 26314 26407
26079 25597 28979
27467 27592 26583
26347 25878 28596
29016 26697 25519
26363 25540 28873
28227 27317 25979
29100 26459 25827
27818 27059 26752
27513 27558 26595
27646 25904 27672
27692 27700 26345
27323 24946 28567
27700 27172 26796
27313 26560 27541
27296 27100 27153
29011 26758 25542
27477 27493 26635
28284 27302 26105
26646 25338 28902
27388 26202 27695
26872 26596 27776
27841 25626 27891
27867 27275 26670
28154 27212 26269
27537 26499 27272
28480 26590 26442
27647 26423 27313
27879 26860 26780
27089 26361 27727
26378 25964 28534
27233 26585 27514
27589 25485 27992
28153 25829 27258
26999 26713 27568
27800 27618 26351
27013 26113 28196
27033 26895 27407
26923 25713 28362
26858 25694 28477
29319 26144 25691
26499 25460 28911
27488 25309 28325
27529 27462 26699
26268 25637 28890
27546 27187 26820
28526 25438 26925
28821 26904 25784
28303 27200 26242
27572 26808 27082
27821 26196 27486
26332 25554 28908
27425 25927 28056
28305 26437 27009
28070 26496 27119
27891 25927 27619
28829 26785 25883
26776 25077 28767
27184 25269 28550
26470 25608 28860
27062 25255 28619
28374 26049 26754
27726 26302 27362
26624 26325 28230
28884 26826 25735
29061 26272 25885
27370 25425 28173
27286 26535 27556
27105 26060 28154
26609 25749 28757
27747 25112 27949
28283 25890 27041
27625 25628 27825
28698 26991 25631
27473 26848 27203
27239 26918 27238
27778 27472 26487
27321 24951 28547
27829 26816 26999
26447 26041 28410
29274 26195 25706
27608 25289 27989
26114 25646 28937
28089 27389 26286
28330 26261 26944
27201 24866 28670
26878 25687 28450
28001 27016 26709
29035 26677 25588
27539 26482 27447
26689 26013 28419
29286 26102 25766
28556 26614 26330
29049 26730 25424
27650 25229 28012
27747 25112 27949
27225 25531 28445
26056 25520 29033
27406 27041 27127
27499 27311 26813
27609 27081 26971
27331 26472 27638
26655 25647 28636
27940 27136 26638
27461 25992 27756
28029 26557 27054
28199 26770 26693
28514 27158 26016
28963 26424 25995
27415 25171 28494
29164 26505 25492
26912 26146 28071
28806 26822 25787
28570 26794 26062
26893 26614 27706
28527 26485 26642
29079 26361 25865
28164 26968 26452
28894 25974 26257
29153 26401 25513
28143 25558 27581
26480 25509 28854
26958 26029 28244
26674 25571 28678
26724 25357 28800
28981 26224 26212
27366 25213 28371
26776 25077 28767
27262 26079 27939
26222 25919 28660
26034 25522 29012
28840 26020 26262
26165 25690 28918
28327 27235 26076
27949 26066 27521
27676 27755 26297
28537 26341 26505
26130 25468 28997
29319 26144 25691
26597 25847 28530
27272 25280 28545
27933 26633 26967
27573 27612 26491
28331 26092 26887
28046 27035 26592
27457 25975 27814
27710 25387 27922
28305 27084 26171
26905 25764 28430
27904 27158 26499
27763 26139 27607
27543 27395 26677
26970 26514 27649
27769 26516 27114
27342 25382 28254
27741 25653 27750
28130 25885 27346
26572 25906 28486
28665 26677 26306
27069 27155 27035
28009 27370 26348
28632 27109 25755
27201 24866 28670
26988 26481 27786
28586 26161 26729
27581 25802 27800
28795 26675 26051
27858 27635 26261
27857 26368 27227
29219 26260 25714
28549 26286 26578
27415 25171 28494
27859 27572 26039
27920 27550 26342
27675 27264 26671
28361 26520 26770
27271 25744 28264
27216 24827 28687
28262 26813 26357
26579 25910 28468
27361 26236 27915
27676 27755 26297
26056 25520 29033
27188 25869 28117
28209 26209 27061
27175 25219 28639
27931 26881 26770
27131 25849 28237
28382 26646 26716
27061 26101 28141
28981 26224 26212
26721 26075 28403
27784 27466 26448
26447 25793 28789
28175 25317 27426
27305 25350 28521
27455 26410 27644
29072 26507 25828
27727 25219 28041
28593 26282 26527
29140 26420 25586
26773 25769 28395
27404 25346 28168
26488 25774 28776
27156 26541 27595
26936 25641 28415
27255 24896 28598
29057 26620 25506
29122 26537 25727
28423 26813 26099
27558 26923 27194
28786 26470 26074
28232 26983 26438
27528 25910 27861
27655 27361 26666
28693 26864 26039
26972 26214 28021
27564 25643 27843
27432 26529 27609
29137 26428 25544
27147 25614 28396
28017 27358 26464
26932 25860 28339
27364 25205 28425
26635 25795 28676
26958 25633 28570
27441 25557 28125
27671 27572 26430
26774 26277 28217
27834 27363 26475
28213 27105 26320
29039 26632 25576
28640 26991 25910
28422 27111 26059
